0.14613193510263334,-0.8936631348933723,0.032876540104688434,-0.8420308107683796,0.44329114359850363,0.5407370006672647,0.6222059495846763,-0.7137070049982228,0.6007535207234771,0.25466323053568396,0.06351764377911939,-0.036062329449560115,0.024106545735815832,0.6937834363905335,-0.8033226350729936,-0.9383775831571863
-0.9418793662497853,-0.5113327868098769,-0.09121716654115697,-0.5911601565029163,-0.46291009198799604,0.009003556680675207,-0.1019029639331901,0.3692129523067469,-0.43896301635536705,-0.0052260590308927934,-0.09524536672374406,0.7920533148612596,-0.624058015813822,0.30764155523070613,-0.7647611210586807,-0.3032607642463099
0.08236910162366717,-0.46517829369175323,-0.5521343538203498,0.0013124423922272754,-0.5379974117142714,0.2638251064570438,0.6274862770448499,0.6418952272755765,-0.7368801077295031,-0.7886520047095469,-0.39128373737801203,0.6458488509074845,-0.7410756876506115,-0.7941228839564805,0.7616512466765921,-0.18968056840791414
-0.3200301209568692,-0.06438539999688708,0.6225340026208583,0.37763182721939303,-0.8985528393995792,0.8161110764117614,-0.870384834160955,-0.9030268452644974,-0.6453739436091932,-0.864911437142412,-0.7687179369289128,0.06865821125576299,0.3177956073582717,-0.3268303668208492,-0.3595566454221877,-0.768751730039805
0.22858100880032262,0.20944384599113053,-0.3131101483300194,0.9171388946985701,0.8220878768084068,0.317617663704445,-0.11442428070878385,-0.943459191476185,0.13001885675371305,-0.49250130292941496,0.5401277829321625,-0.03502769140372486,-0.951242131046198,-0.6492679569705937,0.06759959719889119,0.8009656912195049
-0.43600921057237674,-0.23172982889652638,-0.09225380687246476,-0.2770471609952183,-0.04319346983897643,-0.36916691788292333,-0.6642654105262376,0.08774112175291138,0.8011701610550943,-0.5850732022479299,-0.8221275820077139,0.10831246587508225,-0.08230188315241294,0.48051260575758703,0.7063634410403901,-0.583504064033848
0.6544953633940427,-0.7585913422600448,0.6784576404071039,-0.08353432447325648,0.920486086576352,-0.34332480231316453,0.5599700960072249,0.9261669817006215,-0.2867583190946945,-0.8070755655887434,-0.9794622984544994,0.9694166133668094,-0.07627382506905755,0.7197088177347579,-0.4816469915931263,0.8937901535134485
0.4080886484897477,-0.9428673678787987,0.01556352386433879,0.43964947848046787,0.9586069645693129,0.9200019862272923,-0.1592785213681689,0.40707456916889884,-0.4941213047324504,0.4009167241067677,-0.2686798714689824,-0.13526232845762665,0.6080245313829495,0.5255942436532519,0.28998914321989044,-0.3486191540078343
0.612464657102636,0.2820902924728039,-0.5617565695532116,-0.6348240699535388,0.5286556211174254,-0.08706591741892922,0.1088505935504418,-0.5955908937763461,0.21971663210619718,0.8671853980186943,0.5096752902636859,0.42525461147007815,0.5080110346367153,0.11065762756747621,-0.14576354947510461,0.21434938486495603
0.007832635520627296,0.7185335556008126,0.23058516476337942,0.7143484343502575,-0.6856541244041054,-0.8040098780414475,0.27231645587424547,0.777643355042438,-0.6518003411211386,-0.1958359052061065,-0.9642850481095935,0.3855960884419458,-0.9431859175228703,0.9680544169724761,-0.9923437780926492,-0.46139433891824266
0.4925443527074236,-0.7406402671938317,0.08666556370723288,-0.21715312920790986,0.8726524204390707,0.257034560438238,-0.5723381615903345,0.32642858474791137,-0.1652878389592587,-0.005953657399477619,0.6099165298457871,0.6934763359009009,0.9280601403573459,0.9673712512632151,0.12277248361438553,-0.8445195499785345
0.46153403029005236,-0.49903457580952293,-0.8615567443390204,-0.0257153560010015,0.9136571592782083,0.1280377511113484,0.9543127761526606,-0.24694236630193034,-0.9849773235724417,0.04470582756045838,0.4881449842081944,0.9394438412094492,-0.17402627695556738,0.02070223738284027,0.45574981137633785,0.1366301484931678
0.27757095846167945,-0.3860869663155311,0.3664644520693414,0.14157819431213725,0.21320791061952749,0.7596489464229188,-0.5083098132711192,0.6327411848203159,-0.4949599976049772,-0.2840705000974344,0.41198737927594786,0.10694231152153089,0.7207902121232312,-0.6809616015320761,0.14938438714314883,-0.12074589268564284
0.8753241570497599,-0.5285901697066575,-0.6066190481848857,-0.563870658661674,-0.841610567640904,0.15358125813390866,-0.20086566306342646,0.391695868181388,-0.9661177345236256,-0.6840372123200862,0.3343997696369452,-0.35731584672503436,-0.47051913139151513,-0.8610308220964107,-0.06859284965381307,-0.2883756044466492
0.4982401397319707,0.03559939164621806,0.6602807309275824,0.6648197900135762,0.925807348279817,0.2528096626890943,0.49864157424695654,-0.7069547512244141,0.22225822340109658,0.168367707812489,0.3406667842607516,-0.15266343038737973,-0.7582097060150201,0.21969666934077803,-0.49190070299475264,0.31892801133707693
0.5682326042081924,0.0016655639601506067,0.9858308941059442,-0.8451817090830769,0.2926840675596909,0.5895811728222342,-0.2995862446042705,-0.5694669412186328,-0.6938390366124183,-0.8508068855038229,-0.2353265235205253,0.5865201416218453,-0.5084132579929486,-0.2896377700510513,-0.3467790835577296,-0.010578177653708165
-0.31181501289830726,0.6997491619361218,-0.49176663941321785,0.1262001717124943,-0.919232274528528,0.6912375181252131,-0.48878008987027144,0.73004940444321,0.8058744586457385,0.2944576959256302,0.5004899017934263,-0.677880151311302,0.5735245511005562,0.6876857004216255,0.9922512307821731,0.6808996846552613
0.7772653620488732,0.25467673803475654,-0.9900070583711318,-0.42762023873954,-0.7669466742901432,0.24385052829626197,0.42557066164936597,0.9589688299916537,-0.8597077172650289,0.4779453169996597,-0.4907320086321063,-0.536091576341174,0.9050193977218861,0.24391703801970155,0.4819422700836222,0.9074723806658413
0.3390539044949934,0.0035022406956288776,-0.3745022350881797,-0.35164544099254913,0.5233161588520068,0.013669727328935455,0.5997050312178249,0.7433012667816392,0.1865489735158452,0.15931302093354538,-0.47854887644762734,0.04148265375261584,0.9335356703194497,-0.8548995926440188,0.5851842694662137,0.446659794990667
0.8624829082947152,0.1708608909479059,-0.06858746241307001,-0.43323719631466173,-0.10154150467079237,0.5263827197871276,-0.9916102687548642,0.5926554653177969,-0.21503602781036313,0.20251131724922944,0.9342960208932334,-0.3034882817362241,0.4891869026707738,0.05965095243837659,0.1411840846350767,-0.13320426938319407
-0.6444109886092431,-0.19786411164006412,0.41988394762558556,-0.9982471829081965,-0.5463322501308381,-0.4958120331652167,-0.5154690680540237,0.9330149846724882,0.18929785430370227,-0.23548278192061023,-0.09529271443579446,-0.004701587592455647,0.5826479403918805,-0.6427560927549447,-0.06904425336560127,-0.12525482836522128
-0.9879216392724433,-0.045562813631439214,0.35455881441290016,-0.9993347296578867,0.0403880992633503,-0.9393201522878334,0.6415987846932552,0.14732624755828216,-0.5376788045506267,0.25437965025636733,-0.36261565030273935,-0.9383475920476718,0.6483804350431877,-0.5219837912556924,-0.061876143815557505,-0.5160658137519585
-0.9892960733615987,-0.854606873250302,-0.990585383942489,-0.5964722085531928,-0.49289616017407467,-0.34645338239369683,0.6788638825036148,-0.3761001915557234,0.8166959971465766,0.3625771984824595,-0.13171914448494326,0.530076608617225,0.23317022041929536,0.8720807762719094,-0.6949607635432298,0.0026920081269341534
-0.5525444223463682,0.059754411689547204,0.2904026169349745,-0.22963795167424417,0.5729358703521321,-0.2049193788343393,0.06944692425355536,0.8126233893036319,0.9011695090023981,-0.839311388284742,-0.45662328141531505,0.819265423043686,0.12997745019117057,0.5093530549346283,-0.015792872590261853,-0.1570939737360053
0.40056227497999,0.5138106369738407,-0.2600966876573114,0.8163033519620682,-0.6659498766154834,0.5205009255718429,-0.868819594565557,-0.7110119908043409,0.03208046204475923,0.27137584925060976,-0.3072372897200577,-0.2740840760831953,-0.042900756419010255,-0.04030977462877616,-0.914972123019222,-0.8510111064309078
0.1283072956219442,-0.32238074781531223,0.9239946820046638,-0.6454670265890547,-0.5971209972306313,-0.3859113139073207,-0.5197172324199184,0.8259262093046669,-0.6298219440420905,0.10867932377649625,-0.49996278327457366,-0.6611486283044159,-0.8173552950408141,0.043342886155847804,0.9158502930482366,-0.752841485836397
-0.6003444844304884,0.5550470820154634,0.2025325520715675,-0.25297743628412883,0.680154829125601,0.593134960994653,0.3678455875121287,0.47346304398781625,0.042753297888383335,-0.8113742562708186,0.5670158149723823,0.2734572966672817,0.5943226302880891,-0.9482808954642854,-0.27866271636625406,-0.08496991019023681
0.9576933043955449,-0.27837566580206663,0.8820437957729406,0.8630912876797494,-0.24024376800078295,-0.5502992775050799,0.899132420595371,-0.35382065390633066,-0.7889172624750949,-0.4898512215309514,0.3737532342726262,0.22642985620376654,-0.7854585019191953,-0.46153870256095986,0.11514403866486234,-0.528478925158615
-0.8841188346270683,-0.6797889208595422,-0.24856811901673703,-0.45422437321249576,0.9663666691395028,0.15018988331679206,-0.8643088989566423,0.21848763908045643,0.08318491137662876,-0.9936782136830984,-0.0661221336366804,-0.14916286222785446,-0.3391778229909921,0.6808350933870615,0.20790876819913828,0.6870684584506506
0.4871184505594546,0.31447630558539896,-0.9995051309899978,-0.41398861065585524,-0.9740541671438354,-0.10726559992447937,-0.9197223335684308,0.6277206810329041,0.8718892131276452,0.0659032163983444,0.6452386608498208,0.951492379519532,0.9515227690143624,-0.7885687369050975,0.43055610141775214,-0.4858416107678545
0.8456209704141775,1.893585706387313E-4,0.521256117923381,-0.7953716698403515,0.36901318349819023,-0.8776079951626448,0.5445933816330779,0.9850320296300132,-0.3017828546357193,-0.8748053902095736,-0.6641353409936455,6.403154260186117E-4,-0.2431233540939859,-0.07982024981419134,-0.9470874943612337,-0.36183127687058203
-0.8783891428045754,0.7743240428172693,-0.4078928609150987,0.04215727547253434,0.06674407199043242,-0.6958433606423275,0.8998340426128353,0.19410971584855496,0.4400761761925971,0.33021100625546573,0.5052369126747582,-0.026044472561239873,-0.9046578851777709,0.7266762937570728,-0.6023652166675417,-0.15147641418677105
-0.47118097513293766,-0.8380250107878982,0.9447633668338455,0.6564498276179305,-0.6001213250546704,-0.546219048751748,-0.2899482760066423,0.07770196841984078,0.5262662752519041,0.26916371185856036,0.7608731011856917,-0.49314649505825425,-0.5247346930195711,-0.6771782528942236,-0.25054938104139635,-0.7698393501539273
0.8248000914026328,0.10108677612331785,0.21403214097717904,-0.4718895442749578,-0.9395570474117763,0.4264117908468503,-0.7516708656954132,-0.4880444596172715,-0.3242016010326161,0.7752558596024646,0.4502242651570214,0.3711141880438411,-0.5181449172784394,0.38577354127138386,0.9597118759802827,-0.8246888584658729
-0.2959401620068576,-0.5150046265844179,-0.22960675519043883,0.5737410767521494,0.9862824490601403,-0.03696222998408105,-0.10423358499485325,-0.43143316855203895,0.5825262512451748,0.7997903607484795,-0.5121155232667525,0.2718180393885845,0.8094707724126731,0.36120996394744487,0.7462602715251867,-0.7844080334809753
-0.6760048693472962,-0.037217837515637564,-0.0646079864353748,0.16699820136493515,-0.17159143743100191,-0.5052503571703131,-0.5767195124168674,0.6647449866099739,0.5450898145926328,0.35559005310825986,0.3781127161090734,-0.03540545982239207,0.7392221422600855,0.8169068514310507,-0.3113943179858403,-0.32558961375688145
-0.036353561667521905,0.9974403981990048,0.5798448493847566,0.6674626595593145,-0.9488429977328106,-0.29518698358871,-0.8437831555717046,0.7209879395816448,-0.9578281115398499,-0.46926904472263,-0.5673325837268857,-0.30681678528418743,-0.938117833821561,-0.6333733808957613,-0.08158317356276235,0.1396816178172755
0.8152626346185343,0.18185442567894516,0.10485745573375027,-0.5426784068956318,0.6651592216170723,-0.15144641436496054,0.021773857981434164,-0.6733292695002631,0.25306675563602,-0.42741266959043056,-0.8160466369526367,-0.052692682411251246,0.4461119331633734,-0.8356800268259466,-0.4946756280193332,0.756858299308748
-0.09132142524805587,0.8125907429322303,0.8056551505024212,0.48586317674138835,-0.4068740807264586,-0.1689450934050063,-0.5207604067401679,0.9134464108254166,-0.47643823354410686,-0.9578100248578667,0.9934811441375049,-0.4591405168823752,-0.7480015796752679,-0.03135977083454167,-0.4619630760590985,-0.6577270619637812
-0.831495013964882,0.7215024739782703,-0.381773952431294,-0.6782163341923231,-0.3315565729524559,0.04266872374099351,0.33304122806686576,-0.06354053906595936,0.77713093185599,0.03889622865493636,0.8556392515022104,0.01040078250457821,-0.21009565818125142,-0.22223034397819075,0.9007689909547443,-0.683207269075597
-0.395869134660527,-0.6348544015740707,-0.7512232657167701,0.7133071726164522,0.26658219518900017,-0.047662492044547644,0.4286067381590781,-0.9366284733208792,-0.1285584465498073,-0.5046267931194262,-0.6032215354876211,-0.6660286739769348,-0.9753688683383406,0.034558963399983655,-0.255018195285857,-0.5402132579829448
-0.36746151197743426,0.17200808489636943,0.6860001915605962,-0.3438823797501023,0.5693181647506635,0.458730025134769,0.23103919009742646,-0.6288000333312214,0.9001727432416056,0.5428930548714666,-0.9303911433729615,-0.02978596552006718,0.7248935852097871,-0.5980212152292521,0.6564365620319661,0.4834056308634678
-0.46606916546040833,-0.8524487422616096,0.09615632910543015,0.9691034847129656,0.4617663266783558,0.9991887878859496,-0.7133963135138153,-0.44903131128594476,0.4401471293696062,0.9469409176785242,-0.45709088733848446,0.21781058157137645,0.05810790274195332,-0.891116232728022,0.5175601041599214,-0.5728257850994698
-0.9598285801519084,0.7370639483792334,-0.899034730116375,0.3779148039072868,-0.9377731002387584,0.4164905079255288,0.567026620872795,-0.8798285904404766,0.7437742726774306,-0.38686480239230625,0.28654876759548675,-0.10477003093121873,-0.3695086082916419,0.8660894620298232,0.06512322707371121,0.8728960164641586
-0.9439630124581397,-0.05367109022979788,-0.5616873165157816,0.10633300476815943,-0.11515570864507918,0.5834187296169244,-0.30339244476694605,0.6430476508205862,0.876807507733828,0.16346076840664625,-0.6481774228406336,-0.6592104588806513,-0.027524607732143824,0.35276122518627306,0.1432312203940711,-0.020129445610686192
0.513282219347871,-0.27989813354386284,-0.9942320418665627,-0.02454715178996736,-0.3649221575004613,-0.21485080401081036,0.062143347512601865,-0.04132890140156431,0.801412345663638,0.5828140883991557,-0.6529026966789051,0.7330284823649929,-0.5305698702873971,-0.7268838421867503,-0.348372605097083,0.34042321628584116
-0.6424828098568853,0.5784029469489969,0.2869147196225974,-0.9893227779626101,-0.3620140779451635,0.8594474853011669,0.8056651699746487,-0.5831494497099134,-0.5954518177768511,-0.06413875925270429,-0.3912285637860322,0.7313939339899609,0.7377024325532267,0.9834370267307795,0.18930845126518325,-0.34425245242264735
0.6678974939855447,-0.48937918867006536,0.1604940100742367,0.5565240218618064,0.8993218946371879,-0.90532059011064,0.699987777604002,-0.8781569537378655,-0.5283381044900775,-0.8457916505015142,-0.43245287765139184,-0.5627604660179257,0.4459658543285283,0.6893989559907874,0.39345292675273513,0.23205994240199312
0.909626519618489,-0.8725710176584487,0.09235972421513661,-0.1007539113993392,-0.2005571584728727,0.8856335365495964,0.9070712500848186,-0.8161199046409306,0.6056942124755982,0.8938844459231967,0.3100144928241777,0.6751363369041166,-0.41811684556377093,-0.7862912450839346,0.9736618706041666,-0.7029330103051683
-0.6807296030108292,0.07051508032489862,-0.28975323490777827,-0.6027369448319109,-0.5799691293653984,0.1471567672256331,-0.38080459893282637,-0.021494212747909636,-0.9086012302641311,-0.5368630807462367,-0.6644511763274987,0.5944964260997445,-0.8359184894862097,-0.6659435792415846,-0.558487879450489,0.13674537014374732
-0.5771145491314384,-0.31987794696959826,0.7613514870976692,0.11940619014294751,-0.49637329740244307,-0.5143982269893499,-0.4170535178065846,-0.586272239796102,-0.295026772072303,-0.17946055248382242,-0.49148014221715086,-0.40849106478813413,0.3994400898402801,-0.3086206624833918,-0.46457819202916206,-0.9475661281148637
-0.313041644712333,-0.07959757151717795,0.4527249180415427,0.9909753890475943,0.04597572672895689,-0.8719125413466355,-0.49398335617969225,0.20498059211578834,0.46900322937531547,0.6434123339490556,-0.7941861900519764,0.5513886727285764,0.28569008406741436,-0.7315610824055776,0.340828881460278,-0.861761595892049
0.3021581990286968,-0.4374153776752161,-0.8255217612686883,0.44760889438278184,-0.4788128920424799,0.609571578400256,0.346815660698635,0.15790171916517926,-0.6472813224756291,0.46655544272487437,0.6596678911189702,0.4109370068299478,-0.3406726288074573,-0.5612900901838238,0.10568165039767585,-0.12125075139315133
-0.9000983606371415,-0.3740478211926248,-0.3941990776103912,-0.40303462811037605,0.7397044993495385,0.21773617372615894,-0.5131047942676639,0.4589196585161499,-0.08243728932676175,-0.10870637033465047,-0.5041826630332411,0.04141541286702255,0.6888376110584864,0.5855817330498221,-0.2487580405045211,-0.4329293166050969
-0.3982695861221279,-0.9233650827523012,0.20379110177654658,-0.1117814930485852,-0.6609099559570051,-0.804314927006005,-0.21381419407238256,0.9736551162482803,0.9080728782631888,0.8648346232474704,0.4669546874321897,-0.548268301625827,0.8132338190837121,0.2918730722339862,-0.921798871578684,-0.4568365000834833
0.20150116569172494,-0.2157866600409557,0.07509892397581996,0.28936425524575005,-0.09237951059775829,-0.2975456081831911,0.5210460185960468,-0.4468658390600757,0.7880751604773415,0.029939549615288552,0.3815019282106349,-0.68806167553046,0.12590643312399985,0.099658112582379,0.6681079561436858,-0.7475003460986824
-0.5196121348252727,-0.26386514375895476,0.2303818646644682,0.972340345315595,0.7406957859222738,-0.4686648450464108,-0.7948756506477284,0.34781419306281647,0.22219019039846888,-0.8550944199431825,-0.7723051167754922,-0.20295647600187272,-0.7962139924239406,-0.15959396380785118,0.4801094903553349,-0.8749704286003208
0.6546967536740647,-0.490057179192382,0.22157300024409898,0.5059584651929789,0.2300604540046558,0.5860085016748777,-0.7069664904249928,0.12942233765898115,-0.49734785933835046,-0.4261383006761559,0.4929802306123876,-0.24886518591380158,0.3818181919963848,0.5354324548528309,0.1430044278638707,0.27446194608709096
0.15649394335129618,-0.9966818368647303,-0.8380386115326179,-0.4433511500467511,-0.11416292214482504,0.11449354910396936,0.7668372070463927,-0.3793936949965715,-0.07855985950867694,-0.15262373140869623,-0.3212750514802949,-0.828184843573283,-0.5272485438286543,0.8666636582244056,-0.05739146499799541,0.017855923529250806
