-0.07241272844776314,-0.269944011178451,-0.07968228358356644,-0.49709818142009565,0.3840140884097063,0.23259013848179722,0.6927208365386872,-0.7493550946042715,-0.9120041055372075,0.4262376100046519,-0.36444500195572527,-0.865105878496504,0.3266053412669643,0.6117568282232628,-0.24963023194040046,0.5799792933216281
0.47641096771644253,-0.3432628224763834,0.9275528300404683,0.9744618066117543,0.9254358475514668,-0.9028065745454068,-0.6840378994144203,-0.6880755773459453,-0.8335523223325396,0.43322549077843675,-0.6190948130570089,-0.24416159459542452,0.9489285036872794,0.9038548239603521,0.6945795095502592,0.4079142085071594
-0.46187274519585,0.1987529245342703,0.454429350012985,0.025955824261969962,-0.27903983161420887,0.8953456037960266,-0.6760512523157782,-0.6601230899822916,0.1573341071163601,-0.015501295660948378,-0.49327606216478315,0.2798339540644301,-0.2894574076427481,-0.8788307157273798,0.29871951528741336,-0.9869531272167473
-0.9869566332247188,-0.6647666564093253,0.2776322100117712,0.7593917343590912,-0.7589789931842408,-0.7810748453882803,-0.6117012638521324,-0.14192635236733842,-0.06589753788974995,-0.10843838014558616,0.18303362392514,0.7375011522911896,-0.6272578365692769,-0.450350764828368,-0.7707818612120587,-0.6075761584436197
0.3972406814902498,0.2763748683823348,-0.49238814405026043,0.002915023043734255,0.8427506588897022,0.11002358134411283,-0.11167264028181467,0.49650302498499377,0.10837298465369516,0.7574136370817075,-0.9350677440022526,-0.6837341940594874,0.7476471904918451,-0.7072297938828762,0.16605203443169358,0.1448738939998826
0.9366885948049082,0.13024913194056031,0.7212136654708976,-0.8876164769520349,-0.3063753851291897,0.8097855829922971,-0.5617920679794048,-0.49982342522556067,0.7431347503774588,0.02275256875430509,0.749929592569943,-0.44304644251626946,0.2121803536394038,-0.06898118456965907,0.6858638962534453,-0.09411631668650422
0.570420626561007,-0.016325353969786516,0.1333696924740897,0.43700467248134656,0.984169159292315,0.42131209438935757,-0.04680501768810452,0.4017974901405448,-0.08249606752478855,-0.5112592096253183,0.3368462726300461,-0.7230534339322068,0.5736065800244297,0.1579403391802079,0.7466426605296836,0.009035569518297315
0.6627733694197788,-0.6028489429736765,0.807853317809796,-0.550964973998407,0.42973140407386134,-0.5133745366196742,-0.7450900821833106,0.8584914911309833,-0.8569553476303426,0.31633387429126136,0.08627527061109208,0.21990264578211605,0.28663494014922564,0.39274847378078626,-0.2260337831362873,0.37400830533932305
-0.47531247942057764,0.31385539713028243,-0.09290407301852155,-0.4624571918686182,0.061311799402554046,-0.5223027135586131,0.21568895893752038,0.652600234127124,-0.36834777660702267,0.5021716931580342,0.18260556928980987,-0.5679629441525793,0.022083391666130492,0.3694976350267287,0.348806404251661,-0.3788601251787225
-0.27592803504803265,-0.6172986110919365,0.9810664344153417,0.4662322123202933,0.3054590776751931,-0.7984611717654664,-0.5580058927020644,-0.1434625718603726,0.4149989513943655,-0.16896802212421758,0.5976088999774611,-0.6350330423722681,-0.4128942700739151,0.7028179574795013,-0.5031030969230026,0.4125530062179825
0.18522976241010558,-0.30453898661107837,0.29521304335089593,-0.5046689896261944,-0.6467721757832046,-0.8806462878267185,0.4968860588337085,0.16170710663110377,-0.6844575524288246,-0.6951534166653457,-0.9444115675845457,-0.29488234070297836,0.19698111780603478,-0.5697873783246552,0.579663352481302,-0.9801568047572113
0.0773471566910815,0.9379484758350274,0.19746782249761186,0.16753984802277544,0.8181986598742399,0.5797534631447323,0.6615598516937673,0.37148484462737796,-0.23090353157516597,0.048279940417448985,0.10009038295120942,-0.0703076084036438,-0.9015338200859957,0.5309176432654275,0.7867159464310347,0.11832919397646813
-0.5079554818271299,0.9552669417110602,0.5243134587077345,-0.24195514914002625,0.6835604841420739,0.9660351424287676,0.23594314464269872,-0.9417391368650854,0.49896417853340025,0.6908702456065703,0.2621776916280867,-0.41079624796359826,-0.4552904133339615,-0.5786758014060094,-0.7700953574092502,-0.1921340792708981
-0.09000945327400833,-0.26888247868687554,-0.9540872629917789,0.38859200582407416,0.538255538779699,-0.24247825463338013,-0.621643157157235,-0.6154537125368931,-0.9583660595511099,0.2257330454679467,0.33026679636949985,-0.6834320946699477,-0.8782710356777619,0.4269638294411995,0.6389368796946289,-0.13977986641732776
-0.543421859783283,0.7811708159813691,-0.049699713944196366,0.805624674236761,0.1021871578094884,0.5049650786567657,-0.5157620034903732,-0.9118585581356626,0.12403764662053574,-0.6551725604706684,-0.27847379214380763,-0.43723847484598055,-0.5735493176751467,-0.7689447694703266,-0.3414422412871503,0.19300813745746126
-0.0533365365187386,0.9605011600067637,-0.6333627702348874,-0.17751706000806444,0.040489622750547793,-0.27998895722767014,0.10392582180796284,0.6313669404510343,-0.10762851096415327,-0.749215530580686,-0.04516175889765739,0.05904086629177585,0.09631160896760149,-0.7003852493392551,0.7472926133069826,0.5701965528823751
0.7183669213699471,-0.3149170229132554,0.9275278063366996,0.4256661489026876,0.06686064462876118,-0.32127254638954694,0.3995096071906048,0.5143569932444343,0.9924793304922461,0.9452985734355452,0.22532260732947829,-0.9942764516968614,0.19042395298330272,-0.7168718512111474,0.6777523719057688,0.5291651778937208
0.2559373322623586,0.5673501006959172,0.3703989530627658,-0.4548425975903456,-0.6640436613473291,0.13919447787942985,0.14073935454737718,0.7524153296864047,-0.49820163542510176,-0.005919160056517159,0.0804232221438621,0.9875328570053958,-0.07769792653726393,0.3947859147140522,0.6385009812443811,0.534332345393784
0.6016777076292392,0.4658171792033068,0.17794215655601442,0.4888108848192745,0.1248490640842248,-0.026842690305414862,-0.7600009193421666,-0.48256597726360995,0.71286758588137,-0.23162461419100278,0.19755681440704342,0.615504370050884,-0.2558477733197979,0.7652805003637528,0.9374858301403242,-0.6426567620947936
-0.44306549971371734,0.9487637766837644,-0.7423822676855949,-0.9591985272710228,-0.1964529286780603,-0.28825839007646703,0.8263422574072503,-0.05662605304522361,0.7683984595455138,0.16303786148704247,0.26332448318898005,0.8954552791300407,-0.21727553993575532,-0.22583398699335677,-0.6929697354648638,0.6838200123317515
-0.3278515413053331,-0.8280189050822775,0.660221935953158,0.22413705877297718,0.09457719299286649,0.0052312761471409175,0.8585901507250995,0.09580849479925013,-0.8520917480034267,0.7911765149000622,0.9542856514607723,-0.6769838445198,0.6267272642611386,-0.6422192272698397,-0.18961110584352436,-0.05332484966422979
-0.9740312884650975,-0.8294191155543729,0.3375161759471126,0.7272331575550037,0.6216297892918088,0.9969088263582655,-0.7225077017132264,-0.8944703578366882,-0.9940840515522975,-0.34464402198109134,-0.9807055387695118,0.7052249947873475,0.46580452135515205,-0.706267846963788,-0.6501348903446995,0.38598649951276487
0.7934289053622607,0.5648671258223308,-0.061081061168950956,-0.005449863505331498,-0.25273356069388075,-0.3890417377121953,-0.3030501736668525,0.4662161694418563,0.36170038458487097,0.29536313539633974,0.46339865482556664,-0.29131572836225517,-0.41892469941145727,-0.5380561911367139,0.7764913615611058,-0.6645642512010883
0.6031859466867446,-0.3197299212599034,0.6472602927475195,0.9812929374770247,-0.300310232621541,-0.24556975155470306,0.6343008754510708,-0.5038352913239352,-0.8593789456078507,0.4125360134262501,0.8333010168276027,0.13427988593232354,-0.8127644967965097,0.0822658135755816,-0.3987282012761295,-0.2646914351266423
0.6838212441694758,0.0813428927353057,-0.9464013733845136,-0.4278266957935235,0.988576015455134,0.43327009861238497,-0.7203310451213376,-0.03591675575141173,-0.9329983611831378,0.9706546621485159,-0.3956165786370005,-0.08153694075369944,-0.3737772577860452,0.9286466469367236,-0.6920125400421975,-0.12794222463671545
-0.2007952957447634,-0.48017935463157957,0.07110014646040264,-0.33576552943844606,-0.8900298918997347,0.7824081376554695,0.8043734653761816,0.87894702242553,-0.5914245344869384,0.7733948193609941,-0.33070697718651143,0.8610945105817573,0.9124433991250183,0.5198683602714045,0.2675640337880507,0.3444287196832285
-0.027079339322696905,0.29674191218533075,-0.11201918401864264,0.9137383546540414,0.5402431654723112,-0.9900877252552196,0.20840294200544474,0.4439170932626517,-0.42750586354029707,-0.48165586647874137,0.9280914393127084,0.07985128404221564,0.6295618426985459,0.2868438608325057,-0.7459981266240074,-0.7438526513460557
-0.998243055171377,0.03863297276821065,-0.04048948216213977,0.14711521388897086,-0.9808875506382211,0.25520360754373117,-0.2930494749205377,0.17432108254444634,-0.4471019431451797,0.32758069211833596,0.979965990255685,0.19119579629553107,0.1788529571545805,0.7164766581004125,0.5618687285590984,0.635170610964813
-0.24174399078542463,-0.11224577925778778,-0.9609196851752178,-0.5640240154570979,-0.8782760043901345,0.36133423780469,0.6560123000322338,0.17969680470369065,-0.7699499873248863,0.7548141684388201,-0.08349625221956569,-0.7820921958203135,0.37911626617493277,0.4720834743458675,-0.27464502851204786,-0.9205004711888514
-0.7176713744720511,-0.8935906709190404,0.24833148473210165,-0.16381306666854312,0.1197975305766783,0.5613273430746515,-0.9829521345412364,0.6098982547854759,-0.47896935048846445,-0.7309106665923686,0.21652773166943518,-0.7768214973100647,-0.5818468422737546,-0.5096212789214314,0.8388913009592684,-0.3704453204156599
0.6619303808635626,-0.9046831124112187,0.186347565685838,-0.20899324492344085,-0.8681659260096137,0.0785803538769978,-0.6392966173549566,0.2652638751475931,0.38199700007029036,0.21505233483476993,0.742496275851094,0.671267274887942,0.15580656895260492,-0.944977653601212,0.47932876153213333,-0.13288590148401003
0.7028001823109793,-0.17395559174844633,-0.922091109570472,-0.8017135109975877,0.5623858854505905,-0.3586699706247085,0.4095974195123806,-0.629152292155122,0.6620033301823458,0.2497791927250974,-0.16153605772537083,-0.48527898077288945,-0.2214372413913337,-0.1532707199861676,-0.7703184308342144,-0.7591860847995657
0.38726179810543915,-0.31249510782875345,0.960809207214897,0.14173149370098992,0.8303889781033402,0.9111804000945782,-0.8798311411808206,-0.4852872676570583,0.808384139408685,-0.7438330870174972,0.5296058150012057,0.008155741369717306,0.8057161058064466,0.9699420405412693,-0.1955678079640204,0.6182111428503567
-0.8779126226454328,-0.25348402701466144,0.9122353260748739,-0.713773640064447,-0.6134416962040867,0.8256930859618803,0.3035877497886812,-0.24971311970039411,-0.5762996555785782,0.7328872344096102,0.8233037589010046,0.2486009022341673,0.4470959963026371,0.9560655067211183,0.7763991782682411,-0.9355906793599242
-0.22457614268831483,-0.5775785271416765,0.3142087921011576,0.937221971520648,-0.9801549714339164,-0.14495987622367057,0.7857283730057691,-0.1372185557080201,0.6742472891551092,0.6609024874623899,0.11179540291544598,-0.557593820454334,-0.6876435033189983,-0.25673571532931616,0.9051671196404159,0.8472465472005042
-0.4972182633449098,0.5757754455511173,-0.8419095351051624,-0.23581470457612386,0.45295671802973225,-0.8272806809898958,-0.8937951386904601,-0.20032786619108078,-0.4498743900916362,-0.15345549646717527,0.6763855647625081,-0.10128943161549975,0.4718282352845835,0.632822537071577,-0.9329205483909191,-0.33095425864699046
-0.63791374052322,-0.988911069914219,0.3881472740331766,0.1881115881650426,0.22693982171920157,-0.25966801217028257,-0.24353063821951348,0.2652423463751923,-0.023125238319289032,0.7411554869748678,-0.7067798978160229,0.7494742230632843,-0.13106677994538884,-0.7779335021936544,0.7867935979215013,-0.8750721993655683
-0.28220870689731026,0.3936386848486646,-0.7158182384998402,-0.5669010261907912,0.8748245904828369,0.3064234618666861,0.9569726047118376,-0.5208106458380695,0.778668415983109,-0.2627082113531565,-0.05937755594563243,0.39607272740877897,-0.9158384349040114,0.31384918030639253,0.3703987727375184,0.3876871360726091
0.43405552721540985,-0.41966086107165523,0.8832238001332051,-0.7580140849057146,0.38433285907939396,-0.6806142552100285,0.9733873116987295,-0.9007074134805033,0.4930731159301396,-0.058510059779636414,0.6079924586248109,0.6824537189424846,-0.5493886968389035,-0.1974022882551445,-0.35990414088391964,0.1192295385089388
0.8569811879944802,0.3646763536943083,0.4402850990336391,-0.7439493908823107,-0.050352334212812266,-0.24557706837219606,-0.028106495927943786,0.30814467898502396,0.03736889221284434,-0.5764047080175358,-0.793732087778354,-0.20514376051096517,0.5210903750810782,0.5369234271849033,0.27044039204654013,-0.391427310607652
0.5859154907916784,0.6357043671454032,-0.07182387658808476,-0.9412266046331677,-0.987753756152413,-0.14542098169014395,0.413526829264085,-0.9360551433690469,0.2264325999114265,-0.05734693958413306,-0.4200516753153787,0.8880924098810372,-0.11321901014029812,-0.8412060362757785,0.7261475880422752,0.13640915213190707
0.03381425019601658,-0.048895319012717264,-0.42361458603359514,-0.11633855406345717,0.5907945817023494,0.7858282653425421,0.9875891749489412,-0.48464503532104874,-0.8578162473696003,-0.8506379313205694,0.6206815046667671,-0.561608288117573,-0.6525329740179464,0.9192682636065268,0.8014599428372684,-0.43376808148610846
-0.22333186077323552,0.5243075940378168,-0.5509784706868128,0.98613587204387,-0.09989470453934257,0.20622801130931445,-0.9158782055246213,0.5804179228617947,0.3545928390550239,-0.7349092223425626,-0.5175876375354096,0.32280756440594716,0.4333232371416833,-0.5292060352405372,0.7610777101100406,-0.8379775643225167
-0.3080083874443369,0.6256762611289834,0.06181735814709288,-0.3205183806306966,-0.7408426020144603,0.7491339510971147,0.8054411075046106,0.6895385886320555,0.9942520176208991,-0.7625441093002225,-0.10190562709238282,-0.37481313542299244,0.27826755878722653,0.6360671340553974,0.08265117345016071,-0.3674991992752705
0.8863740318223263,-0.6022465970005697,-0.9618028561392922,0.03485936246286103,0.2881790821867716,0.42047810236640415,-0.4832634946990555,-0.3074726876603473,0.6765085022211015,-0.6275364828481276,0.5979635541968356,0.168701495266125,0.844875427703734,-0.8465451947688836,0.8008361271776538,-0.5980608190527992
-0.587906515218843,0.08457032445100232,0.804405789487669,-0.754619394790895,0.39479243073548176,-0.08989112088052109,-0.06426869193536366,0.9297058416515627,0.2771603558288016,-0.5567873288430822,0.829374917988553,-0.22505741114851419,0.5008571428088344,-0.6010203788881603,0.4529114186258896,0.10753695465207236
0.7727930449600315,0.6750184940889754,0.32370075589462854,0.6542445717407708,0.5492211399852382,-0.18280566965047784,0.7614057567198707,0.4670758881380719,-0.44028520365651036,-0.724838372728914,-0.02179880299142467,-0.7504227061081079,0.9470970005650241,-0.9151325406919331,-0.3740408371644377,0.3233588987909688
0.2182195761388832,0.9602836409425102,-0.13039343187694463,0.4469379755857763,-0.6514394422549663,0.7896870685554298,0.8417827693147693,0.4955498642872551,0.6542089997596494,0.8079562835255047,0.29179452074895695,-0.9054318807841024,0.4972557994323368,0.9346570430074574,-0.8943925938576527,0.510835603827712
-0.17197508226458758,-0.994657676738155,-0.16176853205512876,-0.9925026160744495,0.3701100498053309,-0.4221476366626302,-0.11922411911186104,-0.1057554192907817,0.3875932963497506,0.6338213216965498,-0.29648986972350544,-0.05304551710189931,0.7089350295301746,-0.6651274647604621,-0.3736647464406111,0.19582636916470952
-0.6153702061753707,0.03452101419570974,0.5996470321957914,-0.0611661955643521,-0.18623181304450753,0.0018582824859867397,0.6841001863668243,0.9578369945592791,0.4656771621929139,0.01251394126703742,-0.24120701848085213,-0.2558029527321144,-0.6335958964860298,0.9632581480377687,-0.7766593463302793,0.3722449218546915
0.03514998385623369,0.7311177192501235,0.3883300267294678,-0.25288010295999497,-0.5665098882573434,-0.16657127006856243,-0.055754771488776944,-0.7120171712560561,0.5066373354969924,-0.637160086241424,-0.35717346332418565,0.6160844674215775,0.8148898687074597,0.3935757648767595,-0.814029471895769,0.1322471986385758
-0.2576149916104309,-0.04891403838419883,0.2326667195098553,-0.8097603831362583,-0.24219230408032555,0.5915585907907155,0.56451071007747,-0.15120251923559835,0.9260887878709705,0.23073209154552576,-0.6902557049075804,0.5032026277438206,0.6464286538103052,-0.3230353325861899,-0.3872866202843763,0.5229818916640363
-0.47513032742713546,0.8507815078931995,0.9235198763592176,-0.7096993986911091,0.5994119074368174,-0.7477083459344811,0.5221046874695878,0.18639941491262335,0.6737178799954238,-0.26610825632040225,0.7134036314706529,0.5019663515370167,-0.2627191647200915,0.8998638284707658,-0.4322454566388505,0.6299035641696815
-0.5140125310110439,-0.571228687325438,-0.9781420225742243,-0.989791309694549,-0.14620197227281095,0.8725610596709197,-0.7296957392172394,-0.1874837982671529,0.8214781636270405,0.4829918693589037,0.13972222453140337,0.9362136284623075,0.6369077892769612,0.7184969351689672,0.8390938855790095,0.8866478741988422
-0.36785280412683563,0.48170517372127986,0.9054474143302209,-0.40569474970998876,-0.41302704067338136,-0.8719082219434839,0.6796785367203153,0.7521529216263796,-0.9966511253593153,0.9794436364308696,0.6405770910340671,-0.8446375657020928,-0.6914883386915893,-0.13008028991638687,0.29822584885030623,0.6114697855114821
0.4800215241046213,-0.02575018538549223,-0.1453934197936757,0.5730668995806012,0.4122254433919039,-0.23463367058587514,-0.48162555447030186,0.2553231859194587,-0.29334452364092956,-0.5102752918673681,-0.43073408777266753,0.05912988969504651,-0.7788627765890621,0.6596296645279951,-0.1386176976174669,0.7702440355373323
0.4528482729302701,0.8230854395825182,-0.8229770893819135,0.4318675308396327,-0.8440416324464648,-0.03234758373133384,0.4714648606144769,0.6728424624697915,-0.585046837859116,0.3962705756560079,0.2175309656558322,0.3488139516466193,0.7933364000202385,-0.5742614627126639,-0.9476624711376418,0.9660280242830215
-0.9342057694912369,-0.9050351947917228,0.37163232401046686,0.9438032117702242,0.8125839836667683,0.6350933188184309,0.6993590655258615,-0.5038157726475934,-0.3975275321388425,0.024928076973172786,0.5541455282122116,-0.494862168616367,-0.8116044629680885,0.9797072846917876,-0.8332238630607656,-0.3448126820917021
0.9003815043730983,-0.38116511647695295,-0.6684390724167628,0.16657938290061702,-0.21151863509120794,0.578860650693376,0.9352762686883085,0.5613982124679266,0.5801278138477699,0.9489714446497539,0.06506291434738531,0.49265661715881603,-0.5388752266959778,0.023643160092586157,0.03822302027133473,0.5900837222678605
-0.6320239707170376,0.012020833363955097,-0.41387034085978325,-0.8965395432351844,-0.5649836742605929,-0.37063021194416534,0.12178075024890522,-0.5829084015605552,-0.8069118730921212,-0.2303189534418899,-0.30487213368308064,-0.8092736447628739,0.05621006594430655,0.5441598513168482,0.40553603368606117,0.48832573270370294
-0.7376607989577386,0.12047268232687847,-0.4180790738592677,-0.9717179580031325,0.8706240878472815,-0.3414424004853891,0.5863805036956773,-0.1435278455797906,-0.6300899360150709,-0.6265155828405493,-0.10864968863529856,-0.4489638595638785,-0.3418721157168234,0.1827997075255241,0.8819614609609359,0.9285814643960981
-0.8987587197238347,-0.12692571281902731,-0.9970916702619306,0.47452574763530064,0.09195417054113753,0.5162229089861325,0.7561875095996715,0.6134545616084914,0.5232341801729452,0.6656598922791725,-0.2522579926154611,-0.5182979311732154,0.3926222298058195,0.5830185472128315,0.5257512758470713,-0.5270458026163247
0.2571379817779862,0.5500150048785171,-0.8703518225961062,0.888456314317976,0.37407799732419256,-0.1195708002356557,0.4116411166957745,-0.7771714057337074,0.8020427148847611,0.7806027430672915,0.25171537670511035,0.45792414037956264,0.37974399694455196,0.7137332410622637,0.01234367155018301,-0.9840796574625066
-0.1230910171728179,0.4652238804449804,0.2375340805396624,-0.05367867431290185,0.95975893552979,0.021970021735337353,-0.5207064978778595,0.04449015661969136,0.19548082901701314,0.7686537644404823,0.6320449303296225,-0.14079464840359046,0.6384533452836831,0.16943130969995246,0.4081054132565032,0.3598300520065292
0.5906593786586138,0.06286591961563581,-0.965886063279547,-0.4643866043037468,-0.9622152756852655,0.48289681861465295,-0.6363419994202237,-0.5482651968882022,0.488239728489972,-0.24050960748846517,0.8083911783220425,-0.9668664407258913,-0.6572160344102025,-0.5531565546837833,0.5456373697092674,-0.9830300772083849
0.009583295321508922,-0.5720984659965114,-0.8645308673415644,-0.5996050340700734,0.010362484725432441,-0.3308908098915797,-0.1818804277446191,-0.8163863921021324,-0.9324976254832107,0.60208030630274,0.942387100845715,0.08572562366056347,0.42957023804525507,0.1981784058123337,6.419274347504444E-4,-0.7618112081743724
-0.9871096099149668,-0.7892921972071503,-0.41834351057337194,-0.5493145701865627,-0.9504235242503958,0.3570078125157492,0.3549081098620188,0.8613517561116035,-0.4185479660780995,-0.018802441553307903,-0.9097129542560911,0.39833426313772713,-0.4422631196464384,0.46092020696672864,0.670353226391005,0.26808553477515806
-0.17620569938268926,-0.03423721224506604,0.39121284563480896,-0.26408916296697216,0.9429077469873857,0.11420976445263298,-0.8058660857546287,0.6688292161527132,0.44934276053774735,0.010501190171022357,-0.04282184302957437,-0.12888284150482643,0.4191508025945401,-0.1358118062341347,-0.04647012568740427,-0.17324043108175613
0.8745642201296322,0.9043919926146502,0.15472160800533308,-0.9175838367350488,-0.7721831050641281,-0.3656737274014723,0.7518860091078208,-0.8028754490218308,0.22313304447620452,0.30217637527054775,-0.2472456810308934,-0.10693120146736712,0.4010358095792401,-0.18834082866402513,0.5320101248501699,-0.18187598460532572
-0.5393615489035641,-0.9384224818884521,0.6674424465405828,-0.6049600783038658,-0.38461092647908246,-0.014196869214656349,0.667392624298113,-0.5468793385968862,0.8006812732690376,-0.48686207084593813,0.14865254249643378,-0.961385305537543,0.5999495993616175,-0.3589474359488991,-0.24617052519862215,-0.7352191199210596
-0.8161991832804287,-0.12317045977411212,-0.39899692370038653,0.6227515186677719,0.7030414525912874,-0.22517649069320966,-0.6307555115834691,0.03217325117295111,-0.5094956689192611,-0.6322034743075253,0.33735186639302794,0.4907680078155032,-0.8126766589709515,-0.23982251476963157,-0.38209900664246876,-0.5305405995347583
-0.8155806212061161,0.18912054370351727,0.21415361752230866,-0.6116492277034358,0.9762932584856099,-0.7777267412438011,-0.8193195908050652,0.4548419393008225,0.9280981289996884,0.1573872791415949,0.19263499882146595,0.19084896437946175,-0.8734363619434173,0.7595427754069244,0.36025777241838686,0.40301623236120343
0.1627476258868934,0.645881729734255,-0.8974165404047585,0.2822302646258503,-0.9004017672406415,0.1547687828986326,-0.03606466463323188,-0.33231659127714597,-0.156178845807599,0.7158608550523275,-0.46838818119809633,0.7147664730243428,-0.758282839653003,-0.49847066138370555,0.6418582877366035,-0.6810014358249321
0.1892883851523035,0.5260622683360476,0.987800882178983,0.820200005765997,0.4962398219962474,0.9097473464668311,0.3036511533467663,0.7081077684629122,-0.31765990085229023,-0.12766293453519784,0.47830630266743035,-0.12413755884655675,-0.36230218915379986,-0.8138750593830708,-0.6620458506487743,0.5947696372557258
-0.6957800041586515,-0.022749275107360578,-0.4549253264623663,-0.9346253366562143,-0.7827114824412458,-0.8453801076132033,-0.7706502730179496,0.5332966242895858,0.07363824156313714,0.38012099308991765,-0.07119492760134882,-0.9456815857492387,0.4720759051933472,0.39322163295571366,-0.07098010141650968,-0.20080331281326047
-0.09411488295899217,0.6668592419900408,-0.7295613151562628,0.9141231635456948,0.09962189662073406,-0.3800135868634962,-0.5230314172940409,0.013184333080353827,0.15558617254210017,0.3222816593794622,-0.8820310185521896,0.2531248524492442,-0.9215693987979605,0.10147563896566658,0.4932461181936556,0.9869013805401714
-0.07165799427369035,-0.15262983637258487,-0.6132413202913594,0.046081036284116195,0.2130073495809648,-0.2530862578727153,-0.710540953620481,-0.912498766101119,0.748075215828661,0.9937930129673913,-0.7122929921044425,0.8806129994163874,0.44126437117855866,-0.3162704026122991,0.30059438048389464,0.2190729408053098
-0.19202177957675182,0.835644908087285,0.7888616428510802,-0.4617749872518191,0.5962467338983997,0.24827598862530365,-0.2435531234759556,0.08687985416324207,0.37871310594614394,0.2602377004182639,0.45681273806241607,-0.740451088576491,0.022479859803836266,0.878997625552443,0.008414882713442262,0.3108435611609397
0.23918697399972455,0.9062958494242783,-0.9722721093693079,0.14301033727518986,-0.7176157790521669,-0.4158428755251924,0.6929554088460186,0.21802306272495175,0.16008238717562007,0.3930730381375429,0.2923631276505765,-0.137209682849047,-0.060580410484837754,0.741012442162889,0.45862681452947807,-0.1947736723914213
-0.2808941177352229,-0.4008798802123499,0.33374528309188145,0.2305704210136259,0.6129762183088858,-0.6486833386036996,0.057191286560070775,0.2129352874458903,0.5185611310429026,-0.6185403228179112,0.08268012156129201,-0.7244941537067746,-0.5055319485483702,0.5633353990440861,-0.9235391237315405,-0.8263842134228747
