0.19331761480740206,0.9747900330499919,-0.3664284909104296,0.5506682459965644,-0.5463032521894169,-0.8050276173421291,-0.602824862100648,-0.755978281205411,0.3316869534044957,-0.992522242573725,0.68432790902032,0.22029723610864016,0.4434698493400313,-0.12049175307387983,0.5087406143764044,0.9038856100335075
-0.8937453735777299,0.9524515194035237,-0.5155692218774182,-0.8006038029981521,0.8126921557034654,0.02964307190670934,0.04219699876860861,-0.4880046333058887,0.42456770768161123,0.8952422937503266,0.2694207611496857,0.991803009559707,-0.6760212145758691,0.917892050456262,-0.07033920506045632,-0.603744272154509
-0.49168432291098596,-0.12440126091813353,0.9457386193565027,-0.8239982150409373,0.1316150547893471,0.8462351717953724,0.7434534154318988,0.4042122632652321,-0.7131526498359535,0.3334805155160099,0.592513507589749,-0.2543901189568907,-0.12011791302277852,0.26020163281495257,0.19809789330782013,-0.7872909028576347
-0.909219831820242,0.3162663742433425,0.264318925767427,0.557658608739882,0.9437183689669426,-0.2355966073035891,0.6146213277153165,0.036776243030039346,0.357814723335093,0.8492110612246127,-0.6310241743882776,0.9541536276203824,-0.09003895192467315,-0.6590897608366046,0.6926631355545125,0.07460491124566793
-0.7318645902315151,-0.5666174366865713,-0.20947107912454843,-0.014316952942496464,-0.8017574927968547,-0.33361431566083066,0.6330731839252672,0.16113132387105522,0.42594701453317163,-0.959214070525384,-0.7696635560460698,-0.4698239792458738,0.8196623273670989,0.8788679142389373,0.5407990449554774,0.8849721558555563
-0.3953485052153325,0.521414114544879,-0.6479007257774905,-0.1823052042269775,-0.6059786305331019,-0.2348204477208522,0.3457488009167966,0.9607536918362007,0.4505040690744915,-0.2831323940041124,-0.9912318973731786,-0.6651571499153339,-0.3190269511469743,0.0670595744393292,-0.2334545106634187,0.912408400926245
0.9050182318364115,-0.1519260410760599,-0.4579627074760295,-0.18115996429662085,-0.12284922358897199,0.9617807999779728,0.9890891151933692,0.8869059662680505,0.10968487846054731,0.3869686507534227,-0.0018650104486652719,0.28742378515277767,-0.4811410505325926,-0.38607424395663337,-0.08513166808564687,0.0765412426007901
-0.03095495432605011,-0.2189090234668889,-0.07940813970934113,0.3920770968204319,0.3027193675055291,-0.008515288604860505,0.023033002229833954,0.5334541773910462,-0.9246529069633609,0.10355361101017757,0.19160246031551753,-0.9234646285304993,0.8242649625154894,-0.3637537965193116,-0.8474494186782702,-0.6649477091029037
-0.9895767656541272,-0.795957103274973,-0.8687184842707143,0.3475245741376711,0.26060210173274334,-0.6407499831817678,0.07907631465238696,-0.4492528565677081,0.014288590525942446,-0.34429636712197254,-0.5041904672122794,0.4729459539389842,-0.7063219269470198,-0.5964147007270739,0.8456459365107656,0.17226356903469453
0.7395504489376485,0.22125100550875887,-0.0690152172472196,0.2108719697903818,0.06531622673398974,0.06412497137936768,-0.6776066372070502,-0.40144158881130454,0.3160918007936977,0.11434357764175185,0.9216036946503698,0.24394340680287518,0.7952527879346607,-0.06569933815044093,0.6134950394566923,0.18928648831506312
0.11041812604932955,0.15173774793330486,0.134092923013295,0.07085293581505803,0.7099397015064799,0.11273621681011825,0.22802118034467256,0.33809056632536816,-0.45246964529214684,0.7290314491409522,0.7513382175694125,0.6692655061934749,0.5614992354332473,0.44311388305834587,0.8593037949133953,-0.2042668547642459
-0.2684389465514221,-0.1877532364677328,0.4707252122660137,0.9657807749013645,-0.015907793239029466,-0.17815994609411834,-0.22889412523601882,-0.5369578332749831,-0.3664615107701734,-0.8236893760517761,0.6827320823075642,-0.34140775505890986,-0.3914664482981993,-0.35975640091456973,-0.2227151847972444,-0.9970096270280058
-0.058930379758019846,-0.9106745706644721,0.3590069943835017,0.8091466610526399,-0.24402136136797425,0.9099362300078282,0.031211941587684366,-0.2302628352221172,0.7647425679854623,-0.840375786208676,0.9492924104732297,0.47060135623427723,-0.61810907339129,0.8821016845466665,-0.1636391573515601,-0.6809438551055833
0.5456645876518691,0.8004698955467571,0.5914097232590558,-0.1457197327694404,-0.5815051675788534,0.37794413719429576,0.21069357408966027,0.2663168037110617,0.03155544747307637,0.36079217116694706,-0.582700850414644,-0.9664142204657189,-0.3710988251651981,0.17355112433752495,0.7404309692180084,-0.2550615655689574
-0.7761658133164342,-0.15566749042136951,-0.06484597922082447,0.698072963896728,0.4993963061343154,0.17894152548976172,-0.9328708843334661,0.3209939134514035,-0.2151667432250799,-0.2569490257666638,-0.3406474670051378,-0.13236614149479076,0.497626459703544,0.021727247072794942,-0.13480092777194597,-0.12738327501138458
-0.40696617419490133,0.6399918817654906,0.6466748716966446,-0.17623669467086,-0.5644709447615297,-0.32303392618190196,0.7598173287490009,-0.1506300810536294,0.7230944864639288,-0.79434457095427,-0.9955170280640662,-0.3916278035458636,-0.13763792128482155,0.141420695889515,-0.8284348037307327,-0.9154341429911015
-0.05905148705246943,-0.1447145115546722,-0.0998503442411971,-0.31721458533888125,-0.48887690100850567,-0.10512123928233352,-0.8896634617787582,0.5408142480184785,0.7063018784440782,0.5900434981054803,-0.4351765755893293,-0.8677294714687913,0.8756992230000118,0.012023343607186154,-0.4044211170263674,0.8548424952820013
-0.3791827681333264,-0.5757955005133055,0.13008813792249074,0.31567941827654433,0.9601483462120379,0.5512904504285652,-0.72283366357596,-0.876093995357142,0.29620656538138457,-0.9624369027596062,-0.761155803796399,-0.7164903015254858,0.7471507090686711,0.2860366009023041,-0.08504449339380393,-0.8482658579890741
0.11082039045327763,0.8533515902197732,-0.7120143763502689,-0.4879352806770867,0.23273306361124013,0.8865503979510065,-0.15562849298509973,-0.32906130259050936,0.023254891859220583,-0.3012381706082212,-0.30884969186348643,-0.7975884670943372,-0.251661345320807,0.04914225160766117,-0.90784523388478,-0.058029736506339136
-0.26247056797913526,-0.18253937981549084,0.013038161697053186,0.5096755291969441,-0.5743550682148113,-0.722202179535768,0.324348778632771,-0.058513094416977385,0.38005751492659834,0.7942389251512938,0.3088414444647689,0.2554319095770985,-0.5552547239873109,0.9318356810259687,-0.9059782044232823,0.796496677812234
-0.9365808390858308,0.043979355887542315,0.7169203755437479,0.23245911893872773,0.8768343759437298,0.6430754175188815,-0.9253642025802333,0.7650357619286703,-0.45857866461762065,0.027059911588244168,-0.8655658603116159,0.5667155145538665,-0.8459743412318297,-0.9273783090271064,-0.8120091218677881,-0.40218842069784566
-0.06155788811406748,-0.5132854329843166,-0.41737427025604323,-0.9322636117969341,-0.07595933688604717,0.634505719171323,0.6287826015219489,-0.5373272692364264,-0.18905644055916082,-0.6532665419756407,-0.22465312566985918,-0.848786206652888,-0.3691166772596024,-0.06722714315397527,0.7148515100999717,-0.6511354143897681
-0.7843337105546029,-0.2114606976091591,0.47736954412698385,-0.8175748458606462,0.8274602144753793,-0.37947011046908696,-0.5587140000994779,0.30784220277424224,-0.20583143866916065,-0.9352488114824042,-0.7100527398831455,0.6493649486099016,0.9785082371540528,0.9626502628070002,-0.6619231102344623,0.08351834540478231
0.13097432512638552,0.03316307582329592,-0.2204459147064286,0.378325519430075,0.8564776245651806,-0.5427910589832934,-0.9534140833197153,-0.9738377639521651,-0.7016930045143592,0.3216895222818106,0.05016201491837946,-0.33666310663380195,-0.21342266854229042,-0.8804131912081148,-0.2302847072124692,0.8785721255929264
0.3468261537386894,-0.21403558947963974,-0.8802033258187012,0.48646825826106244,-0.4595408659663174,0.04858755303871032,-0.36787556880776284,0.33430396485792246,-0.041482349938319674,0.9058743318038467,0.5806492059037087,-0.30516789820945456,0.4958173078625141,0.23733310425096654,-0.02715663435673399,0.9673485254343979
-0.339916624240054,0.4238857271492573,-0.9639802482833426,-0.6994745993403406,0.08360860065363851,0.696120331190907,-0.9745323819815246,-0.48206645790572566,0.5907517288619237,-0.5763920432779635,0.37453322285016366,-0.31554458447909206,-0.01086963342682079,-0.7529343643064232,-0.15941745589176892,0.9548422893717368
0.3738966022690211,-0.2456090817190646,0.5426039307339252,-0.950716612270186,-0.056114105922531854,-0.7628394483404686,0.09548942708014585,-0.9512834591691295,0.2711593679487003,0.8209587373788925,-0.3142978909233538,-0.8473557160359784,0.40928205394975237,0.24995766997394342,-0.6483226102246304,-0.8655682598824894
-0.6663447689220618,0.9234854751043566,-0.3863968450076696,0.4081786040690074,-0.4240121217447672,-0.027488564449911435,-0.4323816958769586,-0.7596152296713508,0.14205911710291885,0.2571131723561182,-0.7023326158885963,0.9421614236920977,-0.7968482448592014,-0.55868756861793,-0.7973629483917721,-0.09384733191421035
0.6269995199519023,0.6127988534868842,-0.4199773939585649,-0.9501043699062752,0.33839193680986557,-0.6169600617680566,-0.7468537613235491,-0.05613421040494182,0.9444694771588285,0.3292902976605818,-0.7310135077952451,0.5621498820297148,-0.6074542731201322,-0.11374092591971241,0.9164384369176508,-0.7034651589193504
-0.052104640751232,-0.47427042888091897,0.4411591046149981,-0.2659720986509144,0.564461788049913,0.6353530387993296,0.6926005226073266,0.28147465656440795,-0.7227966872218061,0.6492188091019,-0.3447524660399275,-0.8662492120470342,-0.9284274040605571,-0.8529891610621321,-0.5722072542090793,0.5800008511196384
