-0.8129853324310734,0.5962291461272031,0.919544508328527,0.4000204600234747,-0.17776350047219047,0.5945502676338585,0.7583014410400997,-0.9757580859953852,-0.7218210202725728,0.6300837524167306,0.0617282487648545,-0.21601491151916852,0.7014080343574194,-0.8570818774243376,0.08905269881943423,-0.854722213525049
0.7556952257131329,0.2115103564630536,-0.5120190963110047,-0.35299523530853727,-0.791438020457139,0.2710460108588384,-0.7137030724188262,0.2718074874747076,-0.2638467767483932,0.8387141631600845,0.646621103967316,0.7520123659042834,-0.5766054578206758,-0.6995943057341754,-0.9437851559487689,0.3132517095324152
-0.1637914624645176,-0.2972572161077127,0.8472041572485685,-0.6387851730057357,-0.32057286879526115,0.8722357471358146,0.8370613629647867,-0.014320963766024875,0.1367265932514734,-0.14692389026131147,-0.3916147888690735,-0.8624299227021666,0.5824827982184608,-0.9187972506616366,0.2379312311708428,0.7406904733077546
-0.4818843222259397,-0.2777210219505062,0.600916627959488,0.19318559950932257,-0.5522584084681976,-0.33020387106525595,0.1892278676161483,0.7950371655507369,-0.6287298071897929,0.7786405712737119,0.7746950234690779,-0.04773220972856773,0.29372842680665623,-0.41084259689455305,0.15248723845658163,0.02962937234428531
0.9988961232037605,0.7042255242612017,0.27532939495859776,0.26308751698703503,0.6202524040652233,-0.3675287263301126,-0.9660409311204532,0.9337381550421591,0.933324545617539,0.0953335929045449,0.4589544960973402,-0.21371317962569747,0.7489964479029239,-0.38636161663413526,0.20920200626842878,-0.756969781413934
-0.15476102174374295,-0.08422643566357757,-0.44884318607770735,-0.7859897652794181,-0.03725816389028025,0.043810081933403744,-0.1641520397159395,0.9850039971608795,-0.7395423172019255,-0.5465044523567228,-0.27401660234118075,0.8094179957462388,-0.531024487301333,-0.10184919667913839,0.009270564036789608,-0.4965248355322125
-0.4878528061083083,-0.10865811221153687,0.003423757474089184,-0.10194131224742753,-0.5769623695675379,-0.9972848200635216,-0.2983687861061042,0.7589248533759982,0.14643545651285783,0.6651533793736997,0.9780157779422411,0.21741149766789136,-0.874495626553301,-0.8957356133567209,-0.5330813130613223,0.5371732054006724
-0.8801459802371372,-0.7504675108201195,-0.6509147732795626,0.6952619924591552,-0.5881642638763642,0.8068049315706203,-0.7432848605415561,-0.697226027248079,0.2237044826655279,0.8906047392100651,-0.13898906578053416,0.12363968598086439,0.9342112580663411,0.4708542192058034,0.7508701395346238,0.16327881031142066
0.4885519131893268,0.8928986660963836,-0.7975415617771022,-0.5347055694476326,-0.15866443667785268,-0.7814122994747357,-0.47048599276000136,-0.9558648823714644,0.5161874593933258,-0.9796846585810468,-0.508723019389439,0.8960720600114427,0.6174654789723384,0.16865380395090357,-0.9538735297209229,-0.27147661941122037
-0.5690658715411658,0.5905256130461971,-0.6615325390875069,0.13200924565762362,-0.07831225309469181,-0.38555129481161554,-0.1563990121611305,-0.9331573992891478,-0.9376087661280168,0.25212812329392653,0.0024070353775980102,0.9395629361432307,-0.062358530157307746,0.3501210298500703,-0.8639406579968563,0.4871591947110274
0.3025487629386814,0.9434233175697975,-0.5362996715595749,0.9007848501349915,-0.28474565536330654,-0.9835507273849777,-0.28232857410616674,0.5197335908413987,-0.3911729041061478,-0.13621470323225693,0.41252744500188143,-0.07654850068799979,0.8006955334474706,-0.10538382421615533,0.8048151450499179,-0.07378447437001023
0.809965125886527,-0.26726763049237867,-0.5047212091220659,-0.8913165429545842,0.4486817528942362,-0.9930613743258161,-0.2266811202084058,-0.841786880410953,-0.626256329251698,-0.819236991359934,-0.18814083736829734,0.4544743625331922,0.9300550472188578,-0.151107171488855,0.0600326530216293,-0.9639323389315184
0.07675286209434895,-0.34925816594043346,-0.6524597859730237,-0.29257772862765896,0.5827857588332723,0.5259783076822302,0.6506233462399682,0.01863153533452855,0.8811724561078711,0.7394180282753804,0.8705909844995932,-0.8050091420205023,0.11082005205663448,0.5629008951640291,-0.8241276646693878,-0.47368184382107237
0.9672734578365079,0.4147199187931796,-0.7734675540944087,0.379157255399893,0.6402494889437567,-0.44842097899465405,0.9315521614431113,-0.7745256100485216,0.8652856303911414,-0.3545526282580469,0.6670657618961686,0.4265203294516109,0.004277418084188245,-0.4790974999705666,0.5563590103853169,-0.013009189698524715
-0.33171588577923683,0.26355700246685543,-0.5676791989582357,0.28507924473020485,-0.20886662516686227,0.6627497157183111,-0.9288264658246932,-0.06863495879492909,-0.7549335544732785,0.127660251444224,-0.16372108185169143,-0.9414075157753921,0.5327276320585315,0.8679001248679579,-0.5809635463966345,-0.004963064312072385
-0.4716456395287356,-0.1627787508145302,0.6691076543141083,-0.5531773019380539,-0.8038016567710473,-0.514640311721202,0.3366822190149932,-0.610120699684007,-0.8307077809805017,0.2870626939753371,-0.9613105356832339,0.0829098952991103,-0.16537631510630635,-0.3686226048989505,0.2989347798155242,-0.8338458880934079
0.1550951240214593,-0.5609734454313,-0.13683519174786252,-0.23931323219432898,-0.8919594536300794,-0.9791873379629279,-0.24576199970871526,0.16117315286987766,-0.8681702683959363,0.04125418543988202,-0.2506565608925948,-0.5271769436114071,0.7900230278729561,-0.3616478308601234,0.3728500785199451,0.1519176494454637
0.7701999742948553,0.680713256065713,0.4885777844299426,0.6446691832743081,0.7300396444423018,0.8575338777612156,0.06361658441163587,0.45042258449671935,0.15724301558415443,-0.7358625977707134,0.3673101157227696,-0.4718818762467205,-0.88364849023483,0.1277424225942132,0.603936823527323,0.5822244495893536
0.822299478946787,-0.48965888432210236,0.400803275749648,0.3183123355011779,-0.16688134179291825,0.2652690467884651,-0.3193270547258702,0.5790759732562691,-0.9432860042059008,-0.8790598221163224,0.6454304839156664,-0.3348832064623306,0.03448014421134027,0.058044376018369315,-0.29338725592741977,0.9530493052744526
0.8576274059684936,-0.37700505238132553,0.17803855262059542,-0.2846381233900739,-0.8696831329670645,0.17219646320368676,-0.3323827729274802,0.5889191828398597,0.7542751040137692,-0.40145021945398995,-0.5596218288424659,-0.347910836022123,0.5051143348524498,-0.8896767612768028,-0.06822418533362806,-0.5404862229692247
0.6484998892405893,-0.7456973922116841,0.9704036127957953,0.029238116858436136,0.40917511158504594,-0.9751487531351355,0.7111029809766081,-0.021047164951980335,0.6833549546217912,0.23116008215375605,0.7830330860436627,0.2899785244963431,0.035495364483424385,0.3865164047414005,-0.3276655783311422,0.7742674204950695
-0.42039308321399926,0.3567655685812001,0.8569359705575186,0.8913195190021423,-0.5780664839290661,-0.46913791019536566,-0.8918716533644317,0.575082312886839,0.25363614271387513,-0.9787689319748119,-0.7308325289891231,0.5384392190733283,-0.9435853600284401,-0.1969507351410813,-0.11095076862921793,-0.22881817256981263
0.29211624603049713,-0.8410978762710231,0.7103976233160316,0.18203910954060998,0.5335416747467836,-0.7154994194863331,0.759749150324091,-0.4673796696296857,0.388225626622247,0.5557605229274807,-0.22955568033580076,0.08718670472667855,-0.13045953057800452,-0.8202367378166413,-0.6433116757962156,-0.8056431306966909
0.5855899993905527,-0.8927972685586687,0.5698946873597937,0.47479283827190666,0.1274814665970383,0.27504315080938513,0.17260491810915002,-0.5283984525119669,0.13113770973735472,0.3178687727951457,0.46572853124152513,0.37265999881495904,-0.8349430009388017,0.02415683199940233,-0.2695056119141115,0.2724395755566944
0.577713686868804,-0.8091017739987625,-0.47869037174868834,-0.8873388174442132,-0.23059766572550733,0.2779452429586642,-0.5317428367125383,0.7449104969368952,-0.6749106614902227,0.1936956327326087,0.1927104594896003,-0.9600031421093376,-0.8903840196092807,-0.989061563850351,-0.5670356565688024,-0.7217446067487796
0.12183761095361634,0.6495403464717455,0.08554589215355501,0.9179424316637639,0.1285689825973959,-0.8711718410094913,0.40034041002963106,0.8392210195763694,0.35960817856834093,0.17460969541138005,-0.8801581887521817,0.850321434783752,0.004601024884506533,0.15689245190011292,-0.6390581680425322,-0.9662478589929078
-0.5176690630551781,-0.9366051045613204,0.1145848337788049,0.5344991860356754,0.657121690318665,0.8802784580882581,0.3795254614926662,-0.09125098835220946,-0.010547112190850472,-0.7452694589928939,-0.26141576253345655,0.033344309607411526,-0.4852959368922818,0.6910571553311544,-0.5869781012606881,0.36025625491037294
0.2677481753858906,0.8266470956555789,-0.8046443288831684,-0.5970830163420298,0.02714895204514267,0.841459678543903,-0.49370471507010727,-0.5581826636317184,0.2233460483915326,0.5237629895079907,-0.8240294876481653,-0.9147249115989029,-0.5331852615860677,-0.3797842619729994,0.8372682400360576,0.47404190753062014
-0.37819181908933963,-0.996580125252226,0.5614172301460287,0.3684752770811395,0.3255728228359296,0.5005366971988963,-0.3884666203121865,-0.9397668765832776,-0.716980346667224,-0.5448557254369042,-0.17252216129943054,-0.9879523858856256,-0.7807781439477592,-0.010300700918590255,-0.600756819192964,-0.6727881175374595
0.6721857122081139,-0.43339577139058383,-0.4875470750598696,0.9219314614308654,0.0068467717646987225,-0.6700874673436379,0.30492476220036924,0.45147797785240495,-0.3674271056180991,0.3895033789113036,-0.6897859904171315,0.017857327995544958,0.6011276178411296,-0.16049730841200693,0.370349651757403,0.8938918584205515
0.23711532958777704,-0.980497457338035,-0.6584223232305031,0.07311677622115331,0.6034656719169569,0.4742776667705131,-0.9688307747461118,-0.5662899595160698,0.07814271310848353,0.21343305293157733,0.7364159346334997,-0.3609884586557197,-0.5775256407129208,0.8557126722722241,0.3364862835015794,0.40173650846200704
0.7898080920817454,0.40028393220098457,-0.22954240823917327,-0.14265483124578404,0.19428877618844664,-0.6785281304878896,0.1340072738540803,-0.8464206548990165,0.9378866234681995,0.23357423319246284,0.3072607246673613,-0.6769079039123735,0.5540836252351147,-0.2827513328104738,0.8270145300595473,0.5087484425192064
-0.3193197952828586,0.6692523319881398,0.8922421735978829,0.47463444855485326,0.6306748891231413,-0.043841487691194114,-0.07194157522931133,-0.583145151657583,-0.7177219408351696,-0.7539868260747871,-0.7730108590960572,0.4534302502666001,-0.4218921626289551,-0.8620839508186935,0.7640384028312857,-0.5745904090911662
0.6173949719646781,0.4789272009779497,-0.37769115225418814,0.061739896752104784,-0.4795698628778122,0.49631138476153147,0.7784722720911523,-0.8481353031774332,-0.7552855306738466,0.8009907400775707,0.937341572713541,0.8188944589856355,0.008794538674227859,-0.39622829642848023,0.7319968895551514,-0.017875045686974067
0.4027164331367554,-0.6730634409427705,-0.3431799494812031,0.09700058372791132,-0.030431767284332834,0.3125139700334467,-0.8116083219666532,-0.9942514158736115,0.40243758134842444,-0.3370755569065007,0.6723067972049708,0.5289903504703009,-0.9164371875104862,0.8058024334467264,0.06756871552350119,0.6419789437494823
-0.06982390465459742,-0.9082776591039385,-0.060906982898502715,-0.5620020072985652,-0.9181168416086307,0.13007131302189867,0.8942286701626911,-0.9264774297975527,-0.7722336475499019,0.4657429959014405,0.3331827308932247,0.3742734485762542,-0.8756072446131278,-0.2320845256372548,-0.23011047843864252,-0.5411956447658985
0.4375518550492359,0.9510587672648729,0.6337817767859517,-0.007972827233542867,0.21633446369567388,0.013934377005264897,-0.031246999689862776,0.7599566760781409,0.6096423566150457,-0.436466896010963,-0.31604973876814624,-0.36792593939585405,-0.5304729647667716,0.6702419678440887,0.2310817716925031,-0.01943633378823728
0.018159361509170857,0.6833826460328518,-0.3911280932330867,-0.9806194743100203,0.002245160705379945,0.23643672485190748,0.9319927542434308,-0.2257352974458029,0.4454876814310731,-0.9235008666857465,0.8669589510160063,0.31753523939130623,-0.02451515259910697,-0.6322475152946483,0.7870969881616565,0.09804269845873081
-0.6100436563064713,-0.6480633093675319,0.4254874633503254,-0.9305560566500306,-0.887688303670161,0.027843956924909596,0.8699479806671249,-0.7423932353832399,0.3033754987365156,0.13223492489599376,-0.761074058140524,0.8799624636745449,-0.9106111497421285,-0.39581473125319944,0.08887050752781711,0.8388573776135868
-0.07754115734990275,0.37172488741462173,0.8355108207318416,0.549605459725016,-0.20657305978344986,-0.7902844966487541,0.5611163709758651,0.04340416903804112,-0.8454872422680557,0.30230839683415023,-0.47275329925991016,0.34448645233437936,-0.5083957694261343,-0.07871287368163671,0.2937888323345923,0.10677211412172305
0.9214702881182961,-0.04071944735564759,0.7870147467931325,-0.07302341865131923,-0.8446846909082959,-0.2889211548388084,-0.38916822047750843,-0.949533081712409,-0.8239642990884415,0.23415844202076008,0.30661863779355447,-0.10096170704317564,0.30869027137099736,0.26336644021137423,0.07746935484008421,0.36633142981997757
-0.8283769233452585,-0.034752816554765475,0.9375068202241081,0.5629257448855678,-0.783019450923681,-0.0325835525799687,0.5934150330579937,0.8089335576321348,0.6241177408782705,0.47830443446666027,-0.20402280697558517,0.926636989020871,0.89666464573667,-0.7228410215696683,-0.5341473236762435,-0.7271961384140764
-0.26326757224520625,0.08977107451233834,0.6749869191279569,-0.819575278607015,0.7109661610768074,-0.7975348787699925,-0.7978626875346222,-0.8809762024423562,0.7773899513622193,-0.48913187927378265,-0.024255652769364255,0.48298950021746245,-0.8054200253374242,-0.6929938448820459,-0.5123926121401705,0.24743797813904855
-0.9820369306869525,0.4807073248203275,0.6468165741149419,0.9642072967159434,-0.35457226090692595,0.5928276208874106,-0.5930039081137086,-0.15739681864325683,-0.04932614048166917,-0.048591820457801305,0.025389601845294818,-0.7805965899895837,-0.35158691895648264,0.08534572873238244,-0.3531526725416354,-0.0019684320237409736
-0.9301919181294829,-0.2853624495045253,0.7964011842627543,0.29374030252129435,-0.3759812735385719,0.3153971765493888,0.6203033819206585,-0.17243923354306379,-0.4209730879680462,-0.023932744004312667,0.08130362141047742,0.7510119969218758,-0.2947334326929816,0.118514982180004,0.21616141788216692,-0.015187089343047688
0.17388048279379742,-0.8392992209334418,0.907684723414397,0.10900743010468816,0.9235877869918012,-0.5224057975487433,-0.1299132015600295,0.9649989701234556,-0.6278995786825252,0.9260312466436238,0.3149841363520265,-0.5296881265449374,-0.1221169704018934,0.7678664594097089,0.3499559212267338,0.831634384757391
0.6705172076594965,0.7272361690889677,0.657456713296177,0.9091053948366716,-0.670310763588088,-0.06958432758738087,-0.01869724334034273,0.37923604147273804,0.5388099471064305,0.1113013869869397,0.3315345977934623,-0.1939870010607636,0.3794716551995285,0.026196183962772013,-0.9818907854286254,0.6824792618605666
-0.9518042578363202,0.9912388217407202,0.17547198499645145,0.3836527045676692,-0.27009416623620397,0.9642967901032851,0.7648624908251118,-0.2493791531278613,0.08231812832627705,-0.19022123125975,-0.11152484772459981,-0.07279862077875343,-0.6711525434928631,0.9894845531934549,-0.2400608983973338,0.503280002750343
-0.7092372361936063,0.7106278350242023,0.11238276686912663,0.6770105998581719,-0.5350162013577453,-0.11221440518110115,0.21447037797072954,0.7711606392781392,-0.8346697516081198,-0.5383388174050197,-0.06513378049747187,0.8928141104769667,-0.4741170819569671,0.02394923760807366,0.2584825260997927,-0.6709498431263972
0.482476119554615,0.7193267048817615,0.21548320317004332,0.28531713460961106,0.43778090364140887,-0.510970525413831,0.7112747296647328,-0.26703933587636564,0.5457019825667604,0.05915274841192231,0.9707444197984039,0.24642690125306443,0.797272101209946,-0.3715888268926957,-0.26491199979384716,0.45632782361131596
-0.3291415145452654,-0.7948433754318855,-0.5877332942424043,-0.41366701851439536,0.9800264648176222,-0.6199253256175405,-0.7636686353358311,0.24947680874835854,0.08235999794634896,-0.26851427810439077,-0.2731288060052224,-0.9436456441388299,0.9126073706996258,0.9919725881492725,-0.8356797442510835,-0.4190678792288347
0.9873639747932743,-0.6294581670866157,0.40179546830533264,-0.9978995626614671,0.4768941689419517,0.22397795010355837,0.5908792621255008,-0.8904195837960611,-0.6884654135006114,-0.47474491130187624,-0.8352060779596511,-0.598937591823169,0.070768459433183,-0.7529920549980527,-0.6908224790621154,-0.11896792084355745
0.02585726267216737,0.4760277416336618,-0.24611754404907282,0.7944143024380992,-0.2506126647892277,-0.15526893136580244,0.6244292341439517,0.264435874381183,0.09330544875456481,0.3800655436209799,0.7972192572068899,-0.7001065130114552,-0.04337572563527137,0.4174670053232896,-0.42337850305054525,-0.954472081492268
0.4789047650625986,-0.733388352025999,0.5160862727128641,-0.5068940700971025,0.1945368051296692,0.21999757287603616,0.4706644702321856,-0.05280957088335825,0.32845918271974006,0.2994907804092779,0.32869937624731493,0.08910409997247815,0.3680469812123204,-0.9375094285878798,0.6934193936457638,-0.7522550418628797
0.03187910913379022,0.7808856303524894,0.32851817651794923,-0.04286091067068054,0.6834108794253149,0.35666197564588575,0.7911540713254175,-0.07452340619253017,-0.25433989773964916,0.7173457626903852,-0.38336973366281724,-0.7567851190036363,0.4132385618313066,-0.38466132038770673,0.2022988439928728,-0.935560091064805
0.5148752110255121,-0.4570079110586027,0.0464616739733128,0.06851885161185667,-0.7830616102299051,0.04919172517087711,-0.9731209780300121,-0.11327274015727973,0.7589328203150509,-0.9407290819253047,-0.047436923020241606,-0.35832658632304737,-0.721629813043223,0.4176314693875871,-0.22158479456032643,0.34011977026824747
-0.6875604743137511,0.13739206529585135,-0.1291952306112829,-0.9409872352020987,0.3395437877323946,-0.47918860916238737,0.6575704665849502,-0.04369698388725274,-0.6045421960573472,0.49962925379626877,-0.3361726999217496,0.28082892222019384,-0.4344663258417778,-0.5510977934733226,-0.6338686474343533,0.9966731082482609
-0.96888858920543,0.1664454916638478,-0.013715593886835409,0.4696844252851722,-0.6894050784952017,-0.05251037946173809,-0.5311394866859112,0.3484321097303955,-0.7063206799449187,-0.08628418725193199,-0.964532865819105,-0.568779784647869,0.2010057611633005,0.751463220437407,-0.8638901731129809,0.7883140283000745
0.42477727531596776,0.5908044577623708,0.7075438005403896,0.7432398466931174,0.03366330669511086,-0.13526162212471493,-0.17275418121189,-0.8500371159487989,-0.2282741834601747,-0.9747202767684748,-0.44751020389749163,-0.7598242342465746,-0.08617517797831997,0.5505839359664919,0.26271774615267596,-0.9981616795149264
-0.4221630386478128,0.45261873506039496,-0.8669980613736683,0.44918595585604293,-0.2564030939186459,0.4572247125445217,-0.03713674655757293,-0.7630712613039115,0.9661427238707221,-0.2506415897132297,0.462426659091016,0.7797260293056358,0.2846797727892201,0.06998167029691338,-0.478255899399209,-0.8978074624593657
0.34618285102137736,0.981553811888513,-0.6934643031454142,-0.8581980539051366,-0.5485946859773811,0.7311951682047766,-0.7399215926502363,-0.6760744033245971,-0.9590619502638904,0.7304248775743512,-0.34179330400168273,0.5398289131200866,-0.6348879242966812,0.04262488199861503,0.7084294510773455,-0.6766448139285481
-0.9440088529739072,0.08362148407867243,0.8869746025509957,0.8509229066221882,-0.8530424905614606,-0.4302873956835198,0.5558864746315741,0.14630171470150266,0.4669401557367323,0.07584694222135613,-0.11865737021316014,-0.6330929934586675,0.8670296348553774,-0.08315111286633892,-0.1241916878614111,0.20453061203804213
0.46032626568230506,0.2128228968258925,-0.674592198586289,-0.7944640185995153,0.7594922518631981,-0.3292946723586989,0.44612550154712305,0.7751602986259114,0.37146817808940247,-0.7153405193856153,-0.7545705215526035,0.8476980205378575,-0.07746641826182632,0.7577839977123777,-0.6066361225892569,0.0716554166296417
-0.04644301359624725,0.6256041718824101,0.5503038134039964,-0.8098108382385536,-0.12405928175788938,0.3678292337572795,0.5995024601962202,0.06517437265806358,-0.04168504177403887,-0.6283514622500466,-0.9200446099797848,0.1384170496720163,0.41405736952286376,0.8440963954248568,-0.1740047488802856,-0.5357828507982336
-0.9564144055619908,-0.9818756034331579,-0.8395574445428471,0.5342123700598582,-0.782938276801006,0.33414187080472235,-0.9205685525189649,0.23521421529003095,-0.001957442206650173,0.1867485965433615,0.09442546807372265,0.23923204245720853,0.8748185187923172,0.960041219107187,0.6332973795059158,-0.49261417137860675
-0.9181106238956593,-0.453663772091903,-0.8743399070504556,-0.2662488825159788,0.8713894780688389,-0.8314107847756032,0.6736847394838872,-0.4182127721832245,-0.6114100442765626,-0.07024805088643027,-0.1372025299460129,0.7140510644919724,-0.04041732799592168,0.3828283278784017,0.6891531903858767,-0.7705422881255222
0.25137466024844257,0.22887894801127073,-0.004594312211940954,-0.29338712986681115,0.2869939632030898,0.8653052637961547,-0.7681440885005284,-0.6747094814260048,-0.21380631266817662,-0.13966939782222854,0.6282307345104927,-0.14437743863494323,0.4857403888166276,0.5653006356400216,-0.37836153759871816,0.8246116228601952
0.8120432121989669,0.7327841047559693,-0.38488863336058166,0.07992563162369448,-0.9789463695751308,0.1657235330071518,-0.9893639480983583,-0.4109242590424358,-0.6933794835252141,-0.7966291493338995,0.42814686198328356,-0.7040520492207867,-0.9553039286686633,-0.4860754449978073,0.9732391110310572,-0.1390222331339075
-0.39552855783816687,-0.45800657509731857,0.3503741732121144,-0.8893909150495232,-0.7527594004529778,0.7935017323483677,0.026901862850691183,-0.4886734124440808,0.29671307953752946,-0.7503797039609366,0.5396034459525054,0.06200667800416504,0.1835699878255912,-0.1379064807881052,0.18138090626765901,-0.5659807457584209
