-0.21945360636467193,0.49411075168243723,-0.5211852558814349,0.6093352823219309,-0.08929111564431014,0.13743354470636726,-0.7310072877989431,0.39823617777276166,0.43993070834517933,0.03540745292133929,0.49487359982410495,0.7569637866983827,0.14433628627004658,-0.45882954645404217,0.7728988899105176,-0.11205928721037739
-0.10929663074077856,0.636248003471696,0.7089924968102335,-0.5362874561995241,-0.15149885509784,0.9834956948005045,-0.5216571497947307,-0.17206663218368612,-0.5629458617869398,-0.32499562836968066,-0.10305964479352103,-0.2001707220795892,0.16540256875508486,0.5394628167826352,0.5834760087243762,0.9547710214625948
-0.015963959744327516,0.9533040665249843,-0.7205096018158581,0.4456024619542456,-0.34757985024696203,0.8218057854501326,0.9213204893374318,0.3518409237027629,0.8942772454844963,0.03469252404798895,-0.43732199845587716,0.957765901495268,-0.32397223531270725,-0.15767060582766246,-0.8384174234915824,-0.3365677372852367
0.8794104244776642,0.7799748313638972,0.010710437951535035,-0.5096325058567506,-0.7143110738491669,0.6400416618779972,-0.5213227165079442,-0.9264607782895904,0.7691864113229985,0.6336381580769403,-0.7068560894971254,0.2765413787274167,-0.1548874217470395,-0.33404277497616475,-0.35976596748695133,0.8603887279774531
-0.10348109962243779,0.9370500981587662,-0.3323170876955268,-0.17418509355453615,-0.1866605112893598,-0.9728819473838519,-0.7933412610313424,0.9622040157796505,0.7216140521617227,0.43151215894986583,0.3236516975543846,-0.8329351445336584,-0.8373911155421834,0.522659327548713,-0.15679770064100862,0.2036878752078468
0.22386113168309163,0.2839650615345777,0.40031286745013794,-0.7467364978847406,0.727225003909775,0.9952689374289716,-0.6407182344280817,0.028204572491805857,-0.21711063248096107,0.3776232132819224,-0.41908795535802423,0.44866077849950914,0.5970514322372062,0.07078906500882987,0.6554378608836249,-0.8679847397719294
-0.5492123755624665,0.06041386335963095,-0.40231070155605897,0.46767304759862816,0.9350946837991785,-0.9088073238770442,0.3246752884844488,0.037764242834426254,0.2516512107448694,-0.18838629113587757,-0.5832634564277608,-0.5060946674022904,-0.5203479644245042,0.31621731466002956,0.37005486816364264,-0.5646875764025623
0.26360545446814587,-0.9829740563261653,-0.8435433586145669,-0.5831637380052366,0.41373079798897994,-0.20374041468119053,-0.5245171668726063,-0.23331636533414613,0.8162235446338002,-0.28428203213360126,-0.18169631903614736,-0.5249746064907019,-0.885043672859499,0.16537209676539666,0.011878275336224986,0.42695697305862157
0.30574704445131906,0.33510487683225954,-0.8367510982962731,0.6996332060512138,-0.4738514659348805,0.21578182907548094,-0.06667194841565016,-0.20687371842909186,-0.09644644358923449,-0.18141693322991603,0.09498739688729918,-0.28814007760247184,-0.881936910665893,0.3298403507536718,0.6375538247825934,-0.2824948255178481
0.2020009325920198,-0.6645704114441857,0.9911863738289473,-0.9966520932201548,-0.9971418449059362,0.05734590648813809,-0.7526575395682968,-0.170533176991142,0.25471194035099054,0.5506520791170328,-0.9582516486940666,0.12138390602910842,-0.5215941501653083,-0.4174672027040178,-0.38777952065740884,0.5899972748266424
0.7468051736674579,0.9761180283948561,0.810434341302098,-0.41995181373091994,-0.41281044147625545,-0.10179209982711201,0.986755732702089,-0.40679837875212654,-0.27304386220426946,0.8511100241974483,0.5790874363824019,0.7687947980104943,-0.6499028262349738,-0.6345891418792373,0.8627450780428765,0.976825154783407
0.25660350654542263,0.1395536701347595,0.512825053724375,0.7620272194774644,0.3446797878236836,0.7417507256790083,0.24754867809142866,0.21692180018479812,-0.6776443446046976,0.8263920597404133,-0.13043803321591008,-0.47983867303852956,-0.4311645114271172,-0.2512239641017753,0.10752000510026938,-0.9618375845864142
-0.9137364419796068,-0.29162600922273807,-0.949458315855106,-0.48369194219506517,0.6365224686841819,-0.13699561979350294,0.07316836006657734,-0.8026509512230544,-0.557019987077632,0.26025429113616294,0.9108640860515977,0.7966351335620145,-0.10462581169539353,-0.2578777242649919,0.06282266520619517,0.3419570924928794
0.30955799193825606,-0.5694779841176525,-0.8111352115725192,-0.9617894329011754,0.7570801085477286,-0.056771718341897426,-0.21069386036487447,-0.11656627285007204,-0.6273505750364023,-0.024592996525004907,0.6054622085941146,0.43022453611787026,-0.014446580396994868,0.9565503397035444,0.625738150900216,-0.3545131057442352
-0.4362920669426271,0.5733598732882281,0.672981490113941,-0.6160193540158414,0.23545885714127612,0.49355639838041276,0.25273788581813483,0.5035153498873179,0.9852476353444313,-0.9532893408704683,0.306804349922273,-0.3788690240122077,-0.9131055548785727,-0.3812551052392965,-0.9663559559497927,0.2784768284287378
-0.9420112002435475,-0.6331548252267141,0.8088571076617435,0.14248239507048677,0.8011456833059005,0.5677046778556851,-0.9857731554358735,-0.2684539723525663,-0.3204025741724259,0.8659340201303982,-0.15791556709674204,0.9966480683666576,-0.5382439073842888,-0.06348599886865935,-0.9997423058341166,0.12777932286071358
0.7463989777229008,0.23576985313094667,-0.5418308206473645,0.14595220885514082,-0.9862920467773171,-0.23625876371958965,0.39548891278458354,-0.2076241908751979,-0.4591013648275428,-0.9419249639147493,-0.9884292793280238,-0.228377203511553,0.5370543476964464,-0.1841086859188712,-0.17175389234387373,-0.7763829963366407
-0.3356094849422191,-0.17893879866225393,-0.5526960098196785,-0.7801840920900045,-0.4434441280291892,0.5149186682806826,-0.5197793993669735,0.10610107074570774,-0.2712712667408552,0.24924406550747835,-0.43550292344713437,-0.9895203609893639,0.7805437640382056,-0.07019961186893409,0.49839840332663177,-0.07261221186535294
0.42966283717518783,0.7901459035761293,-0.6095842353700278,0.9715679725785862,0.19476699865635472,0.66956917711895,-0.9808107203036864,0.47147495572003617,-0.9083944818569853,0.686109803083611,0.6515165294517025,-0.009193039972251071,0.3036619576444435,-0.861717977513186,-0.2646394192018666,0.7210326351923386
-0.09298148707944542,0.43637611933883136,-0.07345178757481663,-0.3812863618572011,-0.6030264347313778,-0.6399379365438498,0.2493859108132599,0.7883807416179118,0.00811302382497714,-0.29309254905656856,0.7537173980371437,0.6685058256268419,-0.8090638430120547,-0.7397164102995746,-0.9500671150327329,0.5979656999976606
-0.9627181979352055,-0.9324816790305888,0.37081847194586737,-0.1442270277093749,-0.3786878924742374,-0.8391761442087093,0.6272406240496036,0.31936716789566133,0.45458910391763285,-0.9359904339335268,-0.9117981305961183,-0.755498410288375,0.5559526583930092,0.19701119693064162,-0.24207030799572937,-0.9444330923296695
0.8302795818429212,-0.8166954282854406,0.7796640026600401,0.7603480822743922,-0.7345642793659832,-0.46457934955519753,-0.524099698536866,-0.5097530398325232,-0.7006238037753547,-0.9019405800878768,-0.5097728932767875,-0.16698236185238247,-0.6761117521137907,0.40684418806344924,0.9756019317886782,0.6892373186239635
-0.478115183550077,0.4420462889916559,0.43015133878473777,0.7382524235793468,0.28058868664086445,0.5727032124286309,0.5465691014321352,-0.7702428047828886,-0.17636578974911155,0.7636667361628866,-0.22809100981085395,-0.7685880084170924,-0.2593952630948495,-0.2681877897896934,-0.4083781767344066,-0.6119834148327146
-0.10487747520959023,-0.5836894326226076,-0.28665214843452613,0.5077024932246545,0.44974390551574506,0.012014464674030112,0.49391113478560134,0.848282564732052,0.4687160293816848,0.5066659406912566,-0.44251206008290045,-0.2084238738054136,0.6083056134874152,-0.42436520011943735,-0.7843696451437854,-0.8682366214603401
-0.2346617386168126,-0.8623412814092566,0.44175579001733944,-0.8774275111578969,-0.6701976896055095,0.5574597083437736,0.26551593348515556,-0.5443590433851153,-0.18989456598395993,0.9929371472676134,-0.40484206161774483,-0.6071035853077871,-0.7522448781359126,-0.5666767048870327,-0.8966529222110631,0.38989778800313246
0.6294289465079939,-0.5695520923611972,-0.429191086947869,0.03471111396864068,0.8578552057606206,0.4812387546649126,0.4054261903180323,-0.082068303401446,0.7579176989736163,0.6887892084568954,-0.45454278242201207,-0.4832219167298255,-0.8129397378038274,0.7723456249092406,0.058242525275419066,-0.8782932798288892
-0.5208634924696114,-0.9653053516708967,-0.6655685701305574,0.19532093188410515,-0.3784909333724953,0.5160413838923947,-0.7282718876721721,0.3534460180318513,0.983962492646409,-0.7070942891274459,-0.753777705274429,0.42273163980546435,0.5770148312854053,-0.7346469031988103,0.3097730042118718,-0.6217885209901803
0.7784036608525435,0.5180010969215756,0.7946597105477207,-0.8045997469070196,-0.20672745459834774,0.036504417770009345,-0.8317957163251077,0.16764046018969747,0.5753694206218409,0.019853214433215083,0.45410370250627086,0.42602169879506957,0.33300620461401653,0.3744701809291737,0.3681780127253089,0.505597928843877
-0.3952074651554873,0.9765439502050512,-0.19467357589142642,-0.5547523988463356,-0.27099364302061724,-0.4702678510754865,-0.6099510365794438,-0.37282768406028133,-0.0852239203331806,-0.2648479514535671,0.06264479962382241,0.27687854575967363,-0.9965153041993084,-0.7128535587342728,-0.14415991015033391,-0.049790744732841175
0.954965433401403,-0.4748743649260765,0.38980688053691637,0.3930285631401538,-0.7695645688707327,0.3548786221756648,-0.8163540774566789,-0.027002260287281477,0.7870783091483704,-0.05809040928626796,-0.20307709826193965,-0.35872802082231847,-0.6350049088586345,0.20357098651337324,-0.6847927983600843,0.665100981232241
0.21422852988798868,0.5762880429247077,0.5328283665184972,-0.21759478154876088,0.4717235556777606,0.791792646930666,-0.3795912543187918,-0.9274673501125008,-0.2872565405452807,-0.3809838979372606,-0.6152471629221603,0.6832478322809152,-0.2562290000152161,-0.024350216596665364,-0.006722470386274271,0.11815881946370466
-0.2098624175000603,-0.09151117622633853,-0.6136584042737083,0.9492279224497953,-0.40988938519385076,-0.6212745338427828,-0.6153162086846418,-0.3891244237761564,0.5076856492366912,0.9109029856959592,0.2044530012390473,-0.25117334682865944,-0.9361082621792278,-0.9024550467733701,0.6026469446427274,-0.09822121994997768
0.9101665800124932,0.5233403146012716,0.8894547355917646,-0.842710122934162,-0.05938759244234082,0.539100619999181,-0.5242846217387882,0.821093480523782,-0.9302960497574091,0.6688636615712849,0.409174134685125,0.15146548203197963,0.6220011609359217,-0.9522230096292887,0.059118734159715025,0.94410978653376
-0.4165614122403283,-0.7080895388263262,0.8024302638807379,-0.026856182188902844,0.014782674025687781,-0.5026533552152128,-0.17632630979441455,0.7535698799688848,-0.6085172602126643,0.8439368343968303,0.5277903014094611,-0.9409184517597262,-0.41141013175299057,0.9828892323093914,-0.8041238957775787,-0.6781410951917717
-0.27348074421995383,-0.609913029862611,0.15474362689374366,0.6799816963736143,-0.9764620598292271,-0.516208122729517,0.8197449959582954,0.08441543704636212,-0.19984528740583296,0.7313522588482082,0.5423524710910039,-0.5173613228545573,-0.7641608539144218,0.7826748939704422,0.45421699449787045,-0.32534097909219506
0.45327273580929894,-0.4769967242229418,0.10720523411046345,-0.26942375879472524,-0.8559553402743438,0.22862209427732516,0.7602847069589669,0.46294117997673667,0.42342644770080784,0.06653901700941756,-0.5578951313441323,0.36629633200403067,0.8920277735207709,-0.5530332888156495,0.5508513700800808,-0.7790009279999381
0.5287802306370109,0.9385274986279117,-0.7718557157390256,-0.7607144267059891,-0.5693310934918208,0.7449005257839161,0.20503251207981066,0.3981940705210294,0.8822663069126482,-0.027303587654531558,0.25406324187874674,-0.22087893244377566,0.6225012858890622,-0.1560110899078324,-0.8782388459461057,-0.624283392937725
0.9873208331009595,-0.7701863044116006,0.1836553615969594,-0.4868800020478359,0.389988632043178,-0.5993495648090172,0.24939029007894242,-0.31544488711744445,-0.7898450818772966,0.759927256689326,-0.44984377578413137,0.2083602015278454,-0.362796228963304,0.8102717558321935,0.34262260708983194,-0.030946980030974958
0.9144149974456397,-0.07308452396121834,0.8419077576593923,0.6218715537662922,0.21986844378988568,0.27999992403088636,-0.289237572824786,-0.6335998621862216,0.9988982583994999,-0.42406640505334314,0.43092894350330124,0.9542786428311736,-0.5752281146495553,-0.3978713343956679,0.5257911093664951,-0.9327287685265262
-0.6070694314608018,0.8774624459016866,0.7915166393741935,0.007305677958493018,-0.2874034685541784,0.8333897806859332,0.2289585844480415,0.24182294900383838,-0.22899691647684683,0.908275061233474,-0.01419107877590653,0.6265574310519655,0.613191938942875,-0.30130430760297267,0.6938487173495427,-0.6051641948188482
0.6132512646406556,0.4163988984993383,0.2739775982954562,-0.8685842816838614,0.8220846801003132,-0.1831568338785743,0.2806592279866149,0.9054207572409496,-0.4213851619199125,0.9381896429292627,0.22993502230347596,0.7422553134260119,0.5570187833934217,0.9565336624988356,-0.8702863241366241,0.35815581044064393
-0.8524925501953589,0.3247850949341693,0.53016280775806,0.16373994896331756,-0.10486962814014045,0.5202983436275148,-0.8920568083684097,0.33014254309959723,0.8290183292384583,0.745977076163004,-0.4824517813642626,-0.5746671324330808,0.6511577388416474,-0.8842074355367107,0.9033131222519124,0.6708897317965961
0.38786980687125006,0.5776610892893321,0.560880382363923,-0.29225934215969307,0.5667414676836484,0.2850036330059824,-0.43912178891758025,-0.011800411806688116,0.3367005234543474,-0.632055440192288,-0.5680545670585195,0.2077384993928566,0.3712089196827564,-0.3420611697230227,-0.6251821647609641,0.5808133041735541
-0.8510947595112301,0.880972845329369,-0.6985041479828782,0.56624636387352,-0.680476605076574,-0.6900249786643655,0.8541736992134217,0.5110386369290221,0.6019761664633074,-0.29508501830142064,0.15199555398442532,0.9320578212695525,-0.9596263242566982,-0.9849553406353422,0.6744394904247197,0.6982497224476709
-0.5660048855225963,-0.00243883375831766,0.21061639125781317,0.545956076051163,0.707128915073522,-0.2524841210266633,0.23789601591833032,-0.11162238574282601,-0.6838242949833864,0.28229788059215033,-0.7047818553115996,-0.24427527346167532,0.3229241473148823,0.13064023479759057,0.1587907651435312,0.4260621807027969
0.365816583493211,-0.13778708412183716,-0.7271629560642645,-0.69899391385708,-0.7582297219840626,0.0877999281801054,0.5822463665937765,0.20630367590020438,0.09339582328660567,-0.13827725846483285,-0.7625755889791537,-0.7432045133675111,0.44423478665642246,-0.6278718388471665,-0.1561926460876386,0.9912091435023072
-0.7191142178041123,-0.5142252449856046,-0.5844497603756866,0.2155995781857274,0.9457939862779099,-0.16748413005199292,0.8764011951512471,-0.07556615562089286,-0.571187689180938,-0.09576536045574646,-0.09107904681652279,-0.35871474016546023,-0.86262327486646,-0.20523938423817478,-0.18576683893391843,0.07786203625227994
0.9881637808912178,-0.3516705924723982,0.3398170669557634,0.3256982947764202,-0.43268208401778074,-0.5424248259548545,0.6414148182377863,0.6921383053438945,0.8835557835732413,-0.11494733626989295,0.06727574776713174,0.052066728552038644,0.31627437504739686,-0.2428211293784548,0.6096675529940385,-0.9379146602451338
0.19172523314239043,-0.6185654988031941,0.7653014810689358,-0.7202228606602439,0.459931137216939,0.6648820040986161,-0.742815028782313,-0.29617418713500454,-0.503850561514267,0.4598906599302057,0.046646912213779146,0.9793318336876875,-0.5245750632947155,-0.1114848299329112,-0.41282492769126256,-0.15192065772841246
0.07748922361186383,-0.7605761807875557,0.08926692362924826,0.33864086500563384,-0.8735439089020749,-0.07683449876715676,-0.7965195238463647,0.5932921126564195,-0.5794903686803452,-0.517159395225588,0.9836736704403957,0.7726155481211434,0.8161796931458558,-0.5929423950444082,0.26045810568503613,0.3059852659745035
0.06401259925583758,0.35977091769194525,0.45963525111258385,0.4143036994616909,-0.5732268913771146,0.2978753650364572,0.21503173214187887,-0.1328697045540801,-0.20949112453215402,-0.1241816123339412,-0.48006989923000454,-0.7456177593544617,-0.9004112534521054,0.7904769253790556,-0.3844086122172421,-0.6887470683019801
-0.28265387340195813,0.31251563074191147,0.26210846309147695,0.14793105641509308,0.4497079716715997,0.5701387798055939,-0.6493166127485077,-0.12279583172307529,-0.18889860417948978,0.3495719857773527,0.9809411446291758,-0.5648252653331671,-0.7741926067178808,-0.20238385872773468,0.40331969725839256,0.3855710364971425
-0.17004710606244422,0.7387526733053662,0.02135276858758184,-0.9731559957842293,-0.9510187206440832,0.6447807275227009,-0.023390226786978996,-0.6678161758216321,0.07601095457523988,-0.023747506004904606,0.031761218738881825,0.33032574874161713,0.5400654936116873,-0.15815743181090935,-0.5920825217328163,0.9393597012854715
-0.33631081799192497,-0.2218169578513609,-0.28375487539911726,0.540586148914393,-0.9567791136817738,0.24740659978608237,0.663592700525157,0.34814375292913,-0.8880185592722523,-0.386452869351791,-0.1908845543004445,-0.12176835555244492,0.8651992548961198,-0.2840375178400578,0.6926113560310827,0.1158257504889324
-0.6431520031962796,0.2857275444356382,0.5091822915191246,0.37605303606320906,0.0800364742052515,-0.08945308502491156,0.9983618374968604,-0.961776551786397,0.14958988051659183,-0.8196246335935189,0.5301031602439588,0.9601890329294347,-0.7392546164048468,-0.331301959096322,0.8215648759203102,0.2365802617792443
0.49526504105397473,0.8372033926626605,-0.11054757969137463,0.6516840265562718,-0.8358431625375486,-0.7511348907735749,-0.6910025502924908,0.6413507644881209,-0.879378086474617,-0.21585306044585284,0.5774640338843782,-0.47820637082678386,0.5085978593922666,0.8327268141206674,-0.9415739826085052,0.8488189074277728
-0.15251286075109638,0.5240628079713008,-0.7693307242053982,-0.8092833087874696,-0.15037045927768045,-0.4765725673538912,-0.6956042467951788,0.19002732320367954,0.8820096301343423,-0.3004170949722771,-0.9385932863539155,-0.20409839267218222,0.32522719732743144,-0.9957159430225402,-0.4585631281652236,0.37406447633215145
-0.7359968688841738,0.5371941831824194,0.7622686042926858,0.8335037688052707,0.0960831415016814,-0.5049645277022958,0.6277968963417029,-0.282823331260478,0.666332351466498,-0.8009012811597098,0.8579999301835626,-0.3728462598032971,0.3004621234332743,-0.22567306297848067,0.4351062442890965,0.3584721876632875
0.7405375166694939,-0.460214000733735,0.9550674353531752,-0.21110756578183265,-0.21094803669317486,-0.4333787427366327,0.32437510831603555,-0.9979448408535729,-0.24112061674695795,-0.7652498523462277,-0.8758739098193284,0.8980615629400455,-0.43716611260792426,0.011261861915435434,-0.9415558193521232,-0.6753028446171849
-0.3545938475187933,-0.170746847477953,-0.6791145913528114,0.024666338663942744,0.9243631658267255,-0.7852954267513426,0.2228915657563566,0.8552248019381603,0.401275563181714,0.9717415415632107,0.2889974573428671,0.05665646995830942,0.17148295889386267,0.6952339096128086,-0.010240283243894588,-0.7746751172004895
-0.8890650322576614,-0.7117744714458178,-0.37377090542980174,0.6970498408203463,-0.5434135152566075,0.7099132764926668,-0.7685901865593341,-0.057410847481826455,0.921669259001503,-0.8265033659941916,0.5222346686617412,-0.25429895539733716,-0.7653717581939565,0.10397876330716427,-0.8519795364091547,-0.502136360224746
0.5889407017444759,0.12459940419050253,0.5200383995921112,-0.38072490056429276,-0.18845334393949442,0.12656554900101824,-0.4529265141713812,0.14849121725911085,0.09148289188947523,0.43829194330055055,0.6785078988762681,0.5334631134505508,0.7545988806603947,0.350237613089893,0.8507750567052839,-0.27870018963469034
