0.186798582234321,-0.5481470626973071,0.5733768219702908,-0.8951312560415154,0.3723209238260674,-0.2693823109656255,-0.4093126677384489,0.3300658967760055,-0.5029352725546934,-0.9025314033320437,0.972488213264707,-0.5755418516521242,-0.8223767107414701,0.3635980521570281,-0.4975092370593466,0.7133256470941853
0.7201981548961554,-0.9983566107521427,0.6918817187206285,-0.7455983909411426,0.18320011504583222,-0.6889812250610228,0.33607520600837426,-0.059492156504746374,0.9676959196226975,0.9465293304691031,0.21558718403063382,0.6512360030512052,-0.11922648737106822,-0.08595818461952298,-0.9956329790238772,0.3624117411685337
0.3602392270288928,-0.06725046254703337,-0.27514852496998565,-0.28826296533064144,-0.31766093149763086,0.7816857218787046,0.7219347204495683,-0.29007401489447626,0.8379606322952398,-0.33013583283601466,0.3774884965189429,-0.2715532726150607,0.2737590803031231,-0.5941981753489574,-0.6144084349422538,-0.1704916740167719
-0.7835996177582258,0.17276314966453055,0.0039408563347147485,-0.7747451828715239,-0.06167211358931168,0.4031201864489864,0.5437700431542971,0.5247628426999118,-0.826874458277977,-0.5207204043546585,-0.6269838102575882,0.017985836681648326,-0.04613348894476155,-0.24463847339447686,-0.7806107122161343,-0.08635226607000246
-0.1729203852026595,-0.8663465206707563,0.028203640673234665,-0.5939155870645785,-0.3687983431303423,-0.9534255823057465,0.3112676556589027,-0.7970333160319933,0.10843251629864081,-0.5476889453725655,0.23514176934948683,-0.8906297318685137,0.01917420259588698,0.5297537071490901,-0.6249806321586553,-0.12350027225890048
0.6594110557415538,0.7555292414908021,0.5049251183914936,0.4691325545772085,0.4467884971055551,0.44484486397389333,0.8086602764562878,-0.9329495708719533,0.861122844524421,-0.8414954373525918,-0.0663514173806925,0.6589110262696443,-0.9936422259098423,0.3111236467206746,-0.6127788511558003,0.6448251366616418
0.6481444859976855,0.2144634967224177,0.6795168758975771,-0.11182613247630724,0.010120331525326431,-0.39287201994125054,-0.5558470735261569,-0.06878658353399247,-0.15597657242440754,-0.9877390447148415,0.5453589664506588,0.2054478135588318,0.43005779796465204,0.2878544431926111,0.67722238138423,0.4894919620046758
-0.22641279570970085,-0.7056191976548911,-0.04552534677238751,0.9650033708034824,-0.6420941765657386,0.39793890501042384,0.3884119268014654,0.5025253867316846,0.8806959646645078,0.35224262529358485,-0.22407614457952962,-0.03735353436934208,0.9238098763000617,0.07225508354982213,-0.3746898587819705,0.18105381797860765
0.6786083840097772,-0.5769929965392107,-0.2026019613736152,0.31265212775941986,-0.04993369021572702,-0.7199078981274558,-0.49788408030116615,0.19617308872312922,0.5221481328071247,0.24734278054038894,-0.16682528419859333,-0.4121411217384765,-0.01746271467328797,0.7448109812264854,-0.5050360979502613,0.6218914379438296
0.32470587431390974,-0.628118798135836,0.9380733561483634,-0.7473351004057733,-0.7796661998203691,0.2217451363657339,-0.9474300589379363,-0.6352306578533413,-0.5348923300304245,0.029217204860252144,-0.34796191133938414,-0.0724547378297471,0.30660626252887146,0.12499678538508197,0.20855158247340144,-0.04508419931406826
0.6871359372048607,0.6204308118042594,0.8546182710641834,0.12644053186320448,-0.3340885277261847,-0.23249552300080611,-0.7806186328419931,0.9417246918628952,-0.9281413089584238,0.5513784175092729,-0.5289872430592035,0.7392590981664937,-0.2525564659735198,-0.7313478971122358,0.9745876879064181,-0.8511653202539988
-0.5108952864125391,-0.6158915342007847,0.5486896478921799,0.5206347013849668,0.47619715529581974,-0.7264061022558179,-0.6108010275774243,0.4986814300014146,-0.00835930142733532,-0.8251475154586052,0.760209253401517,-0.6098054904721757,-0.1452832472134511,-0.8080807164061505,0.7665542478686702,-0.9400190084185609
-0.02497710647621898,0.3065918284867777,-0.39024663534604387,0.40662536629690726,0.700568684118805,-0.6929145018294458,0.23951392113135772,-0.2829898799455446,-0.11639002465310777,-0.5196017712129091,0.5009517839265998,-0.4677039930979183,0.02507687908875056,0.8217440587449845,-0.34671603253797056,-0.029296029262585677
0.722822532701541,0.8160458863768192,0.5684169327201702,-0.8059593936689817,0.9552321222489106,-0.7908067036571209,-0.38847624907503664,0.2733687570601391,-0.7586364772912679,0.7072890023470773,0.8169429685289149,0.7539309484616215,0.25246350162300524,-0.8270615487073052,-0.019093974816073667,0.6043227696976061
0.49533644725003345,-0.8545524504068824,-0.4611754800848098,-0.30165122119574295,0.6691324812051904,0.8226289325401341,-0.8279413819677872,-0.8606755702352495,0.3190254403320836,-0.08134314231172168,0.9569908487096253,0.2081243427804773,-0.520027541530873,0.751806211488061,0.4063546213831071,-0.3833572930683502
-0.8692599174045728,-0.9830271810758724,0.15011436197945427,0.022511571468742053,-0.131073197819779,-0.6169797264394767,0.8645699681039289,0.295037231444339,0.15889594114746441,-0.10660062933821046,0.6292983250846531,-0.7826436330365498,0.5532861900922068,-0.8136689987490662,-0.21756057200861,0.5640336415986471
-0.5279440095340928,-0.009553258299834333,-0.2330610650814311,0.35269913265791675,0.5030197936964831,0.574392336466129,0.14918185617475954,-0.14299308887604134,0.7206626885030063,-0.25535125708619577,-0.3126847512042128,-0.1450779811181595,0.7756660941968343,0.0829266269641189,-0.10552079386987634,-0.6519286757270746
-0.6642794286800604,0.4758551879215338,0.9990473666985007,-0.3319318421028097,0.30466204015967047,0.7487108148894659,-0.9681952779620686,-0.3801180179275143,-0.8878252613186828,-0.7351962649675301,-0.8328469376016994,0.5028535144634352,-0.9354920297750773,0.10975022966336034,0.048497295190321754,-0.8632591852787836
0.5192136633429512,0.4099200410618231,-0.5000695391841086,-0.6353980653987454,0.19411046838454782,-0.6905120752201321,-0.11768833426358216,0.012331302474174466,0.9217790142664035,-0.0028763295285467727,0.6765618561146316,-0.6135946146667395,0.7094596445263086,-0.693422327336098,0.5109802697874999,-0.23779724350720377
-0.15224972234215595,0.5967360601105431,-0.9454717129599852,0.7930132836312334,0.21985180225025003,0.259450942118741,-0.9582228215329596,-0.5330218866242116,-0.3477807661451542,0.033885508628012984,-0.8645303244586504,-0.9148984831541151,0.7321009699172165,-0.3787584710450198,-0.19980156161213247,0.5951218377703329
-0.7399648795007197,-0.28752926094157716,0.9560001456112797,-0.28928991521271974,-0.9611120822997379,-0.08772693992534619,-0.7812215071897264,-0.7956033021779156,-0.7439027763945745,-0.4588973987324101,-0.13191506982440027,-0.9796547559036415,0.8471868105742026,0.6726316832634094,0.8290892713906413,-0.10444189096630518
-0.06692067879355301,-0.02587362593616538,0.6715570688090484,0.6478227454866885,-0.06391590353512666,-0.23163297246574088,-0.32524070103398506,0.4311713780575799,0.7728969831562265,0.009806935335420652,-0.9534393042330345,0.9195915969389574,-0.9745480457188702,-0.2597418535450955,0.8997031775211952,-0.3595796918294665
-0.5539200230180872,0.4723650982595704,0.7973569045922599,0.187294879226223,0.3825797463724354,-0.4452590419385605,-0.8015440686965518,0.9520180743120301,0.06757101417089784,0.23389308891698857,0.4862217896632608,0.2570821857520533,0.6579788013953607,0.9803766336161119,0.549211881854786,0.8274822808184059
0.9833619928759341,-0.8316044122010617,-0.6975381815999198,0.15903586762531852,0.133261424336651,-0.5710832883839696,0.8693863381493836,0.19596855928005774,-0.3293106265499284,0.014524898725115865,-0.20764557456484356,0.6711426534432985,0.3221277858296909,0.8686766524975993,0.24747909254646916,0.25596134854902597
-0.42361747007940753,0.554923242181689,0.0618582578160658,-0.25186360616508097,0.8632985047465969,0.3469111321541809,-0.3895988953418208,-0.3433831430480241,-0.27984916033967333,0.5911050030264693,0.8585582232622235,0.3580423509684241,-0.8509702617115285,0.86953169998646,-0.05380611159911819,-0.216340436332201
0.3847977782917069,-0.01883787477376586,0.6785395142062896,-0.48285387225191134,0.3437413293467131,-0.40472079766280156,-0.4707025324636047,-0.2535716032565878,-0.995542807941499,0.7988062318273541,-0.28333931961147973,-0.5575830930840984,0.7926413689496621,0.3318126245909725,0.4795665441598258,-0.9393326709119996
0.016592428027544237,-0.3580902753294013,0.5946506876163342,0.34241417396000307,0.15618197271720624,0.48722023293596606,0.04949544245367421,0.06511160999934651,-0.8924506355850297,-0.047333829477852474,0.7381943251651419,-0.6757470091971067,-0.9996374268082158,0.6112628287339705,-0.1834133406027938,0.7396293385761092
-0.11272838621308501,-0.7693157825222745,0.49169642745618414,0.2644918503436495,-0.05352277897648672,-0.7772538220398986,-0.1702234441218371,0.08205201357605096,0.6552063831067285,0.4582436304056645,0.18743621195302684,-0.9975644169931253,-0.21478302402390437,-0.5805636013603117,-0.835155738426427,-0.8374265218817649
0.6181151995362002,0.2569240769323564,-0.02018943019549657,0.25259790154935957,-0.7824657740291721,-0.08708734334285895,-0.526914714355391,-0.7671912344002341,0.6630070744791061,-0.851161975572738,0.1260100102057553,-0.6251419357426833,-0.80040564112169,0.39919855086647615,-0.07408714492985213,-0.47569833977249054
0.4734947458920191,-0.9727496357438006,0.5760890273379693,-0.11685333103117923,-0.33884118093747784,0.7681123098527234,0.02439265891216258,-0.5703263513013692,-0.01414639729702638,0.34927106704138966,-0.33094950598274875,0.5150944243328495,-0.28944394244536786,0.9267885593981564,0.5022952059638754,0.5123435597679242
0.8372529067997958,-0.7092085485783599,0.9719845758799932,-0.06766201963281437,-0.971034065180497,0.45043098237008605,0.2576225886571748,0.9862929426438667,-0.1309418654715464,-0.3337689485256703,0.5929306556517986,0.9256340518999062,0.17670227165966623,-0.8595546429908836,-0.044068092753011934,-0.5765272106413826
-0.27185472955061285,-0.45142989934180777,-0.41023555346033924,0.8828103536075245,-0.4576470970802746,-0.40993414763962854,-0.2483593642233961,0.9563511880224107,0.600991751766629,-0.4948204297033232,0.2945512195389606,-0.23232064118741436,0.4266027326288284,-0.8044045318235706,-0.48172812487510974,0.7567853802481548
0.3543447785382223,0.02695333278536105,-0.5719695894834924,0.34435609885731355,-0.15846491228278525,0.4658067741424379,0.7553053011101598,0.8863179585280909,-0.7327042543902991,-0.6861793355996075,-0.8978072495515077,-0.9324946998994206,-0.5612110737152374,-0.25339650294357474,0.9519058939794554,-0.7166590290098362
-0.2929913208215298,0.31516447342431264,0.19630110325138928,0.3886992878524296,-0.5263561099582315,-0.15042067046510055,-0.15841819732229734,0.9822568521097996,-0.39334427507673175,-0.4478672270905315,0.9379300727231863,0.8993821456508329,0.1233095540989726,0.655085155624545,0.7637621520152904,0.5923664506005737
0.1929078793377843,0.6668580178382766,0.7386573478826655,-0.20166402072895218,0.9198876328199688,0.015051152302316018,0.3507182636260906,-0.3093028668896618,0.9681378977608004,0.3889626942626534,0.33160946250564827,0.5450599389610125,-0.295151884478418,0.9247826382633861,-0.7301350850216213,0.1140220114929833
-0.693881258482892,-0.03424323694127618,0.7464493306182882,0.22943716215343524,0.1617744811513271,0.9103000505005794,0.6224846238098578,-0.3064321981214828,-0.6299119523590577,0.12518255684604185,0.7863881808253277,0.6298160883774178,0.7074030733152188,0.8630027451302928,-0.4883451372678571,-0.38127031330204075
0.338777667392248,-0.6446485691852701,0.7600669542271417,-0.7111860743706748,0.7863981567987752,0.49454534233180536,-0.9825262763372349,-0.6828058932443279,-0.3394070487320877,0.34340892000701806,-0.504163607750713,-0.7649347883511741,-0.4594695024151041,-0.531382737433834,-0.9761271380708869,0.19306477369761854
-0.8691021723307137,0.5326630941899166,-0.5402279565537187,-0.47505444469255664,0.6307861937737664,0.23894096009609833,0.7274652607147942,0.3553567815586567,-0.22049562819455448,0.7842846461994837,-0.5873981285719381,0.9875314275113647,-0.31285067738566186,0.04662612208614125,-0.5459946282623103,0.6922090272884054
-0.14075135089856428,-0.2939324115568993,-0.7544063608995408,0.3330695281470686,-0.0346896077107226,0.7914315590365664,-0.6251481114023123,-0.6935866321906157,0.12202534458221637,0.9493229631150828,-0.33136296439938473,0.12498331782183292,0.49290905259598317,-0.9507173624024445,-0.9667069825563885,0.6689670668846974
0.8652976861383133,0.21718305338206356,-0.8937146472461925,-0.22566538719431928,0.2161601118306411,0.805670990327656,0.40112818869593525,-0.9755173501089611,-0.9961407232306139,-0.569685703054287,-0.6530116820404548,0.5385311877104351,0.557119752341884,-0.8562183893932565,0.8993012143390324,0.7793449104784755
-0.4777849886819199,0.826819281087096,-0.22265460715870788,-0.6909838931127803,0.2268778818035735,-0.06599675748506595,-0.75555830512066,-0.21530903366542575,-0.7720788691266272,-0.03470440634474303,-0.39485150717583983,-0.20851303352035644,0.7252449041207969,-0.4934900095097141,0.27005363166075513,-0.3353090220182362
-0.8590598904987139,0.6649902547923086,0.1880991877741276,0.44379364322463255,-0.9410425361301615,0.9845058663074793,-0.6937930899096818,0.7624812466016946,0.7526116606193245,-0.7789181250592043,-0.8500290159540642,0.11478664494105328,-0.3170435101284741,0.34385956829005804,-0.5302721739746352,0.3104000258878372
0.915311231242937,-0.15501132806934925,0.19784426329245042,0.29309155029554224,0.33150464909261856,0.2420959870310111,0.7067813164081338,0.926984937277084,0.46165361144052763,-0.6976393601690867,0.06414709541951868,-0.6210249743271834,-0.8482472094691571,0.6396026130029202,-0.19408637449344757,0.881178776454816
-0.09374260098211984,0.7415231218948932,0.6210578956058868,-0.9455183077347629,-0.9000397614513738,0.9536986812243371,0.8302044365725145,0.3484557298851225,0.03549064553297043,-0.01265152882884002,0.9842454627446908,-0.9572468710756381,-0.31386167866930337,0.1288298990220813,-0.7015660187674391,-0.9671250449548117
0.06505269377047651,0.9329179930203786,-0.45833298121862165,0.39814883336046125,0.2738858183545618,0.977478000501184,-0.3420011408181234,0.9197663271274636,0.9242489467715789,-0.3099895718580392,0.6303141000683328,0.07808803065098058,0.07236678223321924,0.49845116943361956,-0.7402718774090136,0.7008682306039757
-0.7043668056824097,0.8073753786326421,-0.08361912188341813,-0.2295816969434088,-0.4261881626303967,-0.40386952123536357,0.892034076932354,-0.5080326018247119,-0.5777390458548388,0.14884158405903958,0.6870449656005744,-0.12811461400197932,-0.671253974874267,0.8142579308600326,0.726797567383892,0.3650237894324424
-0.44402365391252063,0.8333000997469915,-0.5329141516464435,-0.38865342697419636,0.027148211091342578,0.49424092905908945,-0.13354711542211573,0.4239093041615205,0.8441519240646347,-0.1577885305844231,-0.9634989377937033,-0.8957760025152417,0.30750585733962255,0.17454936961236056,-0.255285832630624,-0.20879147264381204
0.9985429231073581,-0.5063133327716851,-0.1376967935057145,0.48637398588701686,-0.9968424141443812,-0.10029900800428848,-0.751340035917673,0.5459261021346871,-0.19751125960074667,-0.8697293397931161,0.34240596816385693,-0.3968464843272892,-0.10177184004757156,0.5903198245289567,0.5016911577650651,0.2493696367702034
-0.850218699882431,0.8845691221842649,0.18770892044487142,-0.8679601109226553,0.7869908610089,0.8891901824316784,-0.4706267916934246,-0.46241782979887636,-0.41300862542781824,0.12342009268287613,0.9859958130921949,0.17605394611504943,0.8328395741929047,-0.9079902910516238,-0.6842837280596172,-0.7918242773286579
0.12869449674836297,0.9775332032488642,-0.2942836375407576,0.41576090400196164,-0.3072144796038272,0.8577191512811133,-0.6982623806821098,0.7194811707334721,-0.354693048988062,0.2773427916039626,-0.6465661072385798,-0.582441621802581,0.09216665164091187,0.06281822778749113,0.47274768125681077,0.5062204029747235
0.9044694126139996,-0.45370893572605886,0.9041210980161793,0.20967076584045374,0.7158259237981544,-0.8477641967923337,0.3295013789901011,-0.7408621566162172,0.16534595602370494,0.7145980865061587,0.4747877588741045,0.49403749045753753,0.9140536023325949,0.7985790073119226,0.9164721193062122,0.9997884080152291
-0.40683104632125566,0.7573184679225959,-0.166191370701825,0.17852356685248205,0.7237669143234968,-0.13070628114423033,0.4042547922492552,0.7909118381396796,0.7591813202374078,0.2727783308765803,0.014568679509150861,0.9046472479938785,-0.5969576125488931,-0.7058020329534673,0.7896258909017948,0.6871843133445403
0.7934861111216067,-0.5754454703294989,0.735524303510581,-0.5183411912414886,-0.8130809420752352,0.8167830157310159,0.9917313728078105,-0.5499955026055772,0.24850970408030815,0.27922819874512816,0.6138337831526266,0.21893852536474512,0.7416154695272623,-0.7433459850287314,0.8268780952694583,-0.690376585914596
0.9615610804845869,-0.07183618150005922,-0.044294062615992225,0.38902941158501614,-0.5524030097468506,-0.36027603934595076,0.6671718015442758,0.32051788667629166,0.5516755972217195,-0.9476735754180907,-0.4161495756204394,0.7910295341462374,0.003000907225737537,-0.6554382833638364,-0.40072374284537715,0.42868556040698347
0.824860661145211,0.7973611868156172,0.15137854691236874,0.8112918594102962,-0.4714699487119518,0.11012284204964584,-0.6602498832216364,-0.7024237620499407,-0.32774234915544054,-0.8706699985984414,0.9513235907505722,0.45034080182937997,0.5655400778388773,-0.3657029144150863,-0.38974505301017737,-0.019668776035595803
-0.16487998938084036,-0.04270107274912438,-0.2158876404816985,0.7439593025747713,-0.5196645985433881,-0.41910961480695086,0.2660624493660422,-0.6364897623757633,0.7892175258658007,0.2207808519756218,0.8551850545223083,0.1688922997250506,-0.871382076820018,0.3126854073022576,-0.7567936678593759,0.3054800188199067
-0.33965284397565854,-0.3599835499205595,0.9030422758031413,-0.3743834118243716,0.26805363414441263,0.6038227253147201,0.852678317515648,0.27810354831647577,0.4486114806232402,0.8914752562750605,-0.7050543450203228,-0.2948364307570943,0.33015546555633457,-0.40374820296026037,-0.4393864317993019,0.6571518705607051
-0.28411013962493814,-0.04054735485456362,0.21695079253820504,-0.38980163376476296,-0.8032530110946317,-0.28835498693069317,-0.7522455931807477,0.6829017580922252,0.8568641764879414,-0.03200463540937304,-0.7693901975809516,0.22451596737578505,-0.03433488463739254,-0.12296585120685433,0.9547465385977276,-0.815829330299223
-0.2654350519855877,0.15052028756176195,0.4554129414847543,-0.24667081624143772,0.876159941853502,0.36411719043284063,-0.2782891495995585,-0.38041587029432655,-0.7243948366616484,0.6728036754996198,0.03415248690448203,0.8961773741163073,-0.19113175124599002,-0.9050413904579349,0.649920255434536,-0.6085696651392216
0.3758503127023012,0.47224354515926525,-0.9809963536260153,0.1127264756504116,0.7244423371493076,-0.9417975414312045,-0.16303000572264503,0.4623976581046534,-0.48193223822597386,0.48489956970818704,0.29255898551208004,0.4667898237416521,-0.9661244826648283,0.33677762345506035,0.05631563844337406,0.07672344963885802
0.8741392656324158,-0.22504250009805293,0.9185678705760756,0.7626658415449028,0.010935163888856625,-0.3977016368427919,0.40675757343516694,0.2646534511006766,0.5470505059817363,-0.2729613998762497,0.9624266571148534,0.8105192702049864,-0.7610706316758793,0.6615703225430261,0.9753627763614932,-0.25586766093808055
0.7260573574885678,-0.26842952697025924,-0.9964467574660874,0.7225089512738647,-0.5619815133426815,0.5545301544601513,-0.7570333288629498,-0.4807138068366883,-0.8255588080425558,-0.1204856555575402,-0.12387032592570857,-0.5442721706397593,0.0717093861389646,0.15280572569673878,-0.34331334417315706,0.49398271972778196
0.41684189805784033,0.732888662190547,0.4794047864324531,-0.2007063531595079,0.2620222301014765,0.8251067648502648,-0.3069161494739945,-0.6665246338644351,-0.1376969904564984,0.6205025073272903,0.5995459904840581,0.08820887054926674,0.4561997550527006,0.19696795634704745,-0.29338438888636387,0.3893598491324337
0.1857838008715067,0.447003314078942,0.7140226968768926,0.34438709026444636,-0.04680064441475862,0.44273926969189725,0.9661778608489153,-0.9826705363333594,0.6255236970542271,0.5929676745081323,0.6413470387041347,0.030984108185187376,0.42111963267769403,-0.011255612281456884,0.8482520625741021,-0.7008130195327171
-0.16926814281815306,0.04274053688968582,-0.6667177215888827,-0.07579913048636922,-0.6052386445776474,-0.5148782131286278,-0.752048858179766,-0.9133673519808834,0.03602701813528908,0.898132674100395,0.013849573040121577,-0.2993362486856146,0.5299157935298986,0.26277616433374007,0.5331057971061728,-0.7821332661659863
0.5516599012108634,-0.9228265305360279,-0.39438357759452325,-0.09503105830884362,0.6209766160292374,0.17347509809844275,0.6048533363637767,0.6796537449424085,0.3285465161534078,0.31551008320612284,-0.8545696986823683,-0.9596314064299618,-0.08768238282137997,-0.7480289747380338,-0.595710134847093,0.06148444510389606
-0.16670410190458673,0.04719688163421942,0.1156606958196793,0.9515878621345268,0.09433077082951336,-0.8688475891663523,0.6772577505057562,0.3880178299322592,-0.3920380515522712,-0.750503241033861,-0.8554968893633228,-0.07078483889570886,-0.10254490846591913,-0.1276210791487229,-0.3887213975046706,-0.0594255092006577
0.3668141019181741,-0.3948354217035599,-0.2730392710835716,0.44051973156072544,0.5217501604972237,0.8063079015915007,0.161700060064498,-0.4983596984318699,0.158198355739386,-0.5974696341169123,-0.5849417832461989,-0.4316372884949875,0.24853862427872486,-0.8653698899809874,0.9762288050188124,0.9094486800268857
0.010589225841993954,-0.5614110931443939,0.8337424830710829,0.7867575185304887,0.20988722334707388,-0.9413722723048736,-0.9178205719503989,0.6677235760389402,-0.14731260582977646,0.1748085997699591,-0.3762353174954163,-0.1563765304948812,0.9991020482502584,0.781935276164998,0.011862849458940339,-0.807912377567592
-0.20998649648386158,-0.1860969017990879,-0.09825548049116595,-0.3151472874717107,0.959468784447145,-0.08987659682578308,0.8505226139158351,0.9638159707234832,-0.33360875710493865,0.7905711530275734,-0.9813654083670107,-0.33536516711422926,0.8908075243753972,0.15464898791073467,0.7909144306791107,0.8845942228124295
0.9363760606091487,0.7842859792749388,0.29811314813790757,-0.735994051592044,-0.5012933376912021,0.459987732521403,-0.8841901323222865,0.38493350698241535,0.28938907232634214,-0.8490563685105155,0.09925035324251374,-0.7194058404789503,-0.5871865402585836,0.28139476122872265,0.6671369303810339,0.1342096451081709
-0.03519535882820701,0.061549012533232306,0.41035987533350515,-0.8427804259761909,-0.5442291833288155,0.9635134066151685,0.40286399469273926,0.744743782795632,0.842025938920713,0.413344600026039,-0.3614459211133181,-0.4274438197324044,-0.5572954979676588,0.19675337699080564,-0.1521257466646413,0.7948922077183822
0.7912702699753968,0.5520862136372648,0.05438152320151546,0.4845131594251124,0.8703249330722422,-0.9249262011266894,-0.4601985264737738,-0.009187265191106464,0.6916243300249545,0.2974546095181727,0.05619979225812277,-0.6777070070042752,-0.5110157191179632,0.48551315753451596,-0.18180591357106213,0.5594583011601046
0.888653941854723,0.5568862768285223,0.17154267759528485,-0.2497987825430592,0.2441246379212616,-0.7448334870200888,0.8746461782406656,0.9339135894351283,-0.6292421925617038,0.11774802476481638,0.14346780092396316,-0.5422837645693246,0.5351305832198106,-0.9465169781887153,-0.38341631516313424,0.5682860582342679
0.4818760980146177,-0.3643928088942201,0.8148207182051932,-0.34576637249421305,0.13067818016025723,0.3415193096567892,0.2810058094177663,-0.608601505251271,-0.40291228173340454,0.542587221190235,0.13974187085747447,-0.7251379522484123,0.4852130073120098,0.12486806579677623,0.9622082598250912,-0.505418566030589
-0.21791148322860288,-0.8652863696723678,0.42401329661057763,-0.18240163994145075,-0.7360304651893408,0.28425860619452736,0.9528106315818119,0.744632669260072,0.3947620938998697,-0.9201205963289645,0.16054880143461991,-0.3635615773831309,-0.7889268001922551,-0.5337926149587149,-0.7662683447407812,-0.8937930513367291
-0.7400713365675455,0.3796764764903422,-0.6099915737932178,0.42178687460393705,0.22624385389951507,-0.9548595853673734,-0.011885438272176252,-0.08950918574948297,-0.6826231883810141,0.28929573455846724,0.9771603263896935,0.1469350171217485,-0.7989325477286824,0.8368746012961927,-0.7003003146514641,0.3040726022839151
-0.04216333677313755,-0.4687648532667328,0.908117079699204,-0.2376779432341627,-0.34514397527557183,0.660843673885301,0.7619591602974891,-0.2730835695821803,0.7724998681976987,-0.2789468267726427,0.14775780266605243,-0.6957042901899166,0.8103719999280654,0.6661410187106758,-0.7995139706828729,0.6370896307826774
0.8414346439672318,0.10572226213585934,0.12046789183298134,0.7163482625349704,-0.011819080153085304,-0.5296735324487671,0.08829973484131659,0.7525430702564802,-0.5522424116917004,0.5812585950180147,0.5001593146329084,0.6281531427811986,-0.8871494989170241,-0.043199111941972124,0.6818003700776991,0.29368658277824977
0.18996858255327354,0.1594508222190203,0.5474650849454161,-0.8757155320233645,-0.24941324557550337,-0.49375578156354005,-0.8290057134760886,-0.5196211774259507,-0.16151644250757702,0.12381568130941689,-0.03389105965155892,-0.23537366332347753,-0.6455156620379938,0.4153595687531344,-0.42024058234195705,-0.4301120896729711
0.025812819229842576,-0.8628359807387453,0.8083081719284939,-0.9144606229748686,-0.6235292984846619,0.05043085816818582,-0.6561453412775564,-0.03444738646691903,0.8769302051912016,0.7688940293807176,-0.23287085155529064,-0.43231950062248625,0.008365336644753363,-0.1912161116934734,-0.9424800617883757,0.8139551482855234
0.583036926675071,-0.6154527099017257,0.6305747330025244,0.16828936653336712,-0.42664301112715197,0.3534420629286905,-0.400239799357307,-0.13287667740346953,0.6630424566894846,0.9479609141947494,-0.04806491116201839,0.1570493115369367,0.4312509209896367,-0.452184868651311,0.693474786990103,-0.15240966046188809
