-0.018413381573423315,0.9299778369779834,0.009945210511349778,-0.4662300158126895,-0.1635143504732084,-0.3740420953782355,0.866011399441124,-0.6490460155869062,-0.4443300658313092,0.5210058707798166,0.4435517467576775,-0.21478950094732796,-0.5099311539021223,0.5685127839595294,-0.8112442344582851,-0.7202246070807448
0.6218301130749693,0.22865551507826365,-0.30649070492817576,0.6677031224668748,-0.35042336506320426,0.8412981783101212,-0.9668534579581045,-0.7718707103560727,-0.219630389846174,-0.1342021552909778,-0.1033432083414767,-0.4791011106439915,0.7821168514810393,-0.38545822270995767,-0.48698592873065416,0.13613475852039425
0.6307184134360737,-0.15052411275957778,-0.9108397295607007,0.7745702490653701,-0.34684583599385976,0.8198172076021837,0.30514769193529667,0.5334846579722126,-0.7792219972384973,-0.5497186747456757,-0.7726756667386365,-0.03760515649839302,-0.7872812282086983,0.41373206914516647,-0.9390031919581594,0.9565422045051333
0.9121206889224522,-0.46400572575991683,0.1182411598786901,-0.9230421578893673,-0.33024856280901926,0.2736193737260968,0.6181905687899332,0.9113798435048805,-0.13215692052363037,-0.09583280144051609,-0.25577574913700807,-0.8924290820243241,0.5129608512575783,0.2789143717456566,0.17061284977359636,-0.7355643787666295
0.4203234867222765,0.9155956515896921,0.33791567812188017,0.6448593565273391,0.7377551499530843,-0.9905154206792381,-0.09790970304656677,0.08493520767258644,-0.925054229073895,-0.7369667496020869,-0.7813665710931961,-0.7064073212464155,-0.3372545887361824,0.8332360663399871,-0.771043604933511,-0.5196841926545139
-0.21808206855361045,-0.631547891501671,-0.2396785639765031,0.1181482637880995,0.9403235038121667,0.3173570561740502,0.73148561709124,-0.27696384567466925,-0.11269330016420342,-0.25988599852612015,0.9267330022343712,-0.41215117387878397,0.9584787022360595,-0.6672682474123739,0.0778854266637361,0.4884576085516297
0.5817496837994605,0.1855428292996768,0.585784954291755,0.9681135880556775,-0.6016326286969089,0.14789655386814182,0.3910853613858867,-0.653599961132534,0.09795548739851356,0.8496526004619069,0.6684681526761747,-0.21955602299375077,-0.6926784807898019,0.840456816805395,-0.1038369722832777,-0.6948159209906131
-0.6870692506956046,0.015736612249309667,0.8500996336837741,-0.7019417483592814,-0.5724062941328998,0.07909228186101958,-0.6450224053718985,-0.727294582678363,-0.9697377056646412,-0.11818440565177113,0.7629707401035553,0.9782537024880205,-0.2519978510532266,0.25218313990840957,0.5581608843125316,-0.15129712447171628
0.990914463283354,0.601937029999428,0.9858660707177649,-0.8170404109749421,-0.1403885202008619,-0.9280610357458128,-0.8199988023176668,-0.39921587294003014,-0.9529676433957763,0.7291696671034729,0.0205437695640851,-0.19945759836875054,0.19819178270324156,-0.8263427420300156,0.46912537659354014,-0.18949498128842368
-0.568367405887074,-0.1937102003826361,0.29789497222182537,0.5481924913866043,-0.47289977524292914,-0.9848242029918435,0.8131798486232051,0.23387564785955206,0.7861623981701558,0.06472149407597816,0.6912091101106728,-0.8238567781179145,0.4284425883788232,0.6494213181272086,-0.12299378623441459,0.6283265425759705
-0.8063048839035696,0.9244527942815346,0.35267223658566826,0.5873151369223151,-0.08695910828925513,-0.9409124225511984,0.31321877407193277,0.9419438177880033,-0.8771398721686037,-0.1284804650859832,-0.6101827714719801,0.7422009349973102,0.26268818871218436,0.7431963678961959,0.6608476278958726,-0.43932772730995007
0.18465230922663212,-0.7110712884439958,0.2818871106861156,-0.28108300595512015,0.9640093730575856,-0.26163144259245175,0.9860637789943834,0.4630564254597842,0.8584258515256089,-0.6761812068029578,0.9977194594970773,-0.15552299145252868,0.005306620037760945,-0.03017194759718378,-0.4042581268191221,0.8629022543720535
-0.0686803224228052,-0.8385401232969905,-0.9999777547053734,-0.917470351203926,-0.9324676558219644,-0.11595135253363509,0.9345226592689064,-0.3561729024820477,-0.8644032783430557,-0.9801922469855839,0.5410029761102653,0.13921742433691664,0.09474587590885108,-0.42120493774438716,0.09434537341095717,-0.9351191839541595
0.5141648071543576,-0.08551393979803534,-0.6639932930506991,0.5735997561222084,0.19350591616914414,-0.6755177147680564,-0.9780504814354218,-0.3810804441528264,-0.4195465106665155,0.5658979246252946,0.045288118010759826,0.7965826327931138,0.9837118716747058,-0.3107201596774094,-0.5750425866764697,-0.6498121941809507
-0.8342425701924601,0.5016641620855289,-0.9210687242608948,0.4175249047732166,-0.8003235409936156,0.3753995951100382,0.24999122957063524,0.029614617047019065,-0.8291101659791207,0.512575954496187,-0.6329116397221,-0.6943596265178402,0.24591881511045233,0.27680183053393415,0.4061610907227806,0.03689264203337772
-0.46671857339982825,-0.7825490001108817,-0.0621738368892244,-0.7172484535408061,0.30118405706968776,-0.880979728286363,-0.44960349848689996,0.28143959143883746,0.8316439278854635,-0.3581818045919418,0.0017324611227238496,0.8809208402098336,-0.09059755496414734,0.011413462425752474,0.5780270807088297,0.15989068604866707
0.6051095902046144,-0.25425191737322783,-0.5844984777725797,-0.06706428057871672,-0.2958315668790703,-0.5277703346356735,0.990887509255109,0.8408600965073674,0.7558926967628503,0.6060675429178801,0.8678494589458838,-0.5294656453790303,-0.9836048008502625,-0.05254176932508048,-0.15012024991960504,-0.8451977498148249
0.30144083339678707,0.49760945857813943,0.5964501101288984,-0.5818337763097947,-0.5965623761450769,-0.9561822001562561,-0.6049059905248573,-0.4289655215078161,-0.5465912073468315,0.9187733875408222,-0.9315838835734078,-0.6341485262086581,0.40976451807417336,-0.9351083406134468,-0.3753743929902338,-0.3565661019026698
0.7289997989470167,0.23801137028788677,0.8488127126415772,0.80525029273591,-0.8558013529352972,-0.21921955677338878,-0.6234501007803324,0.1066308868324608,-0.4747205120186073,0.29649326704276335,0.6283665583228537,0.4127457851318008,0.7460131382189539,0.6621645401865242,0.3996445777284212,0.3208024101079967
0.09979939244775204,-0.998314957019129,0.44040604891541024,-0.5529383129974492,-0.4521488710034236,0.40368296195224596,0.7867521125220704,-0.7322936988895237,-0.8348112715808487,-0.6474423953488802,0.20876486294220808,-0.17560101372668768,0.7348421632279538,0.6006687570433791,0.8442435290779939,-0.056278661002556074
0.3139650012817612,-0.7019884217870438,0.06881290226859194,0.7909512242299366,-0.598156748854987,-0.36891341439448055,-0.42271744455754834,0.5126488068948829,0.38726110747162945,0.642296803027089,0.7975398175214383,-0.40433146694504085,0.6052764520713523,0.40074547430226093,-0.6463275011374083,-0.5790502758866518
-0.7933779164379695,0.6049795041004384,0.30553508828740084,0.726220208497462,0.11359015059781408,-0.8069629026915728,-0.924008127465773,0.4301817048734293,0.9804688208120147,-0.9401693805064963,0.37678223984659565,0.5190179599230338,-0.20164724408260049,0.18925617966914565,-0.9202968875381796,-0.9950963656459231
0.4588457412353737,0.15220475861065985,-0.045791142150122255,-0.5293441807826402,0.3284549080420278,-0.3663836479463831,0.6772462219292719,-0.7295693993354531,-0.8103992192003837,0.5864204334659056,0.566604970421474,-0.19799055939245203,-0.11362988795459517,0.4987157029768847,-0.5622300841385837,-0.4150698623060949
0.1726728882973554,0.9930133592335546,0.3228825115559202,-0.0038706607542149385,-0.2882080404821783,-0.09744434559559578,0.9462362692800603,0.515052715348578,0.12279438291998224,0.3903835865229719,0.245565043446208,-0.7136410383948095,-0.28129719227566485,-0.08201170148217996,-0.9093262242647051,-0.9178563772556421
-0.8898229411779799,0.3655861778888361,0.4103569557206941,-0.006743150417297228,0.8950531554377412,-0.26408761863073926,0.1373487432855125,0.4864287296430325,0.8856296708272682,-0.7214293257151927,-0.8523512332371002,-0.7314459362347534,-0.20582407104181755,-0.40545441605108423,-0.5911517444501482,0.9458248150783877
-0.403394487920288,-0.6568333593673041,0.006588350565171597,0.3751222863524488,0.585956213551609,-0.17419147575256733,-0.8733993726936498,0.99591723622768,-0.5582137572844299,-0.500595238081025,0.4358189806113708,0.9220340178680311,0.8600033301853263,-0.41171221881795805,-0.5928121200942531,-0.24861791401397038
0.08757903707434345,0.7733307412164012,-0.2928463894369817,-0.6799367972083254,0.842715461548937,0.7792320882188419,-0.24186426624977386,0.031171725713666998,0.2002624072808994,0.8974838792799416,-0.7478751024736074,0.32093232988770515,-0.26271181115533127,0.07692669463748514,-0.8415603866794814,0.8998755752021834
0.400353994564111,0.506319383397956,0.8417780565892528,0.8535187445063503,-0.48766446014889353,-0.13409914206004636,-0.39521644308150594,-0.5174802364700426,-0.6708431276041364,0.4197450820483908,0.24437444887059367,-0.9346178131129139,-0.6269142277204938,0.4129315444477746,0.6831561676440367,-0.5808966621550278
0.6091472969202383,0.9124337225590746,0.3169259202252539,0.9689404191431217,0.8329673642387392,0.555188544046767,0.14268113447152042,0.908405058081668,0.7960129515958903,-0.026808118089081345,-0.9306307576888349,0.50838396437594,0.11902923654300923,-0.9679625391032702,-0.6837876250968249,0.8662505437448049
0.6045233274459425,-0.3115076407619386,-0.6275468809251681,0.28776531774830505,-0.7996736963892244,-0.15788628710371344,-0.6600429318536509,0.33989186883733735,0.1347254820920929,-0.36581636983021015,0.8727019067229513,0.5842353762780439,-0.7634826306794624,-0.7866840006562026,0.5498835675932545,-0.6678992692136598
-0.6831561428619266,0.9533515319680046,-0.7476775627981904,0.2584514450878168,-0.9018265181539065,0.3623908885988609,-0.3405220429535405,-0.875768290358357,0.939009962572454,-0.790712415060342,0.7451158394190855,0.2385243122105003,-0.3715348140603698,-0.3091911769769111,-0.6465131544152267,-0.4531901873820712
0.6037800797229096,-0.367512390934291,0.7893816322297604,-0.10542369368254989,0.19285893716896552,0.2965445276959673,0.4756577054396145,-0.1925070119965009,-0.9175658656912502,-0.8523064721792031,-0.8445722717617994,0.45968381073234044,0.7976169165316656,-0.8832769513001602,0.9695846485001316,0.08724246819950432
0.8018875249253379,0.13164210288878664,0.9042035899353893,0.05199709597460345,0.5919279056170572,0.06308510652422039,-0.09467114430238821,0.05625270119102388,-0.3349874728901474,-0.19480929346857323,-0.6399877326570731,0.9121098987193146,-0.9685785709513173,-0.6238101205891406,0.1867508868800951,0.685871077101694
0.9422430602098675,0.29952913205509746,-0.982010892519156,0.2450742625296456,-0.7332111273937039,0.8007479024108914,-0.947323085046587,-0.38164902110507914,-0.31363702825638606,0.05970741642351762,-0.21115026271806592,-0.8291583438850605,-0.18652965854490255,0.7535853172949141,0.08889940862257872,0.6412371260503484
0.6301447409527039,-0.32039447466036175,0.3795324393954096,-0.9980432055319768,0.6394449572145391,-0.36020551639789944,-0.3317633229021444,-0.6772921384873376,-0.5545741314111285,0.27841317617858996,0.4081354509377124,-0.4421960022038822,-0.5385016090393551,-0.04958652194631252,-0.7188245585563209,-0.6700248089753891
0.5888738980972728,-0.9490965668615741,-0.6937510940479947,0.7589306435134251,0.33328697515514283,0.7623761479644591,0.22195162790070921,-0.8817972836151682,-0.33325392159287204,0.6363830655498353,0.05945271938899088,0.5796127404196625,0.9919464328235725,-0.045247746276423806,0.5924088341692264,-0.17960066900423866
0.8675199848338322,0.25792498456338064,-0.6607346761022903,0.2938291674049125,-0.9120502847399581,-0.7480395719527475,-0.609704803540299,0.15161627708245895,-0.6466831459113829,-0.21317504469254467,-0.22449285278290665,-0.03305764341893025,-0.7889129759793954,0.7622618154966398,0.25413039325787445,0.5876519678126333
-0.28713233923746184,-0.6703997432330908,-0.6874271129907186,-0.30149358820811734,-0.16176983712636495,0.7318198429412996,-0.04254491022611173,-0.11536515619064502,-0.6340130392378347,0.8828690184396129,-0.9275757012846828,0.31545613316348575,0.0327122788592904,-0.05124468415922423,0.556150435387222,0.33041532673941765
0.10534660527827411,-0.11269300812573713,0.33624233256090386,0.8903726799039005,0.9570686983375958,-0.2074169689550629,0.13057965245893288,-0.7500828335399141,0.7294296282631856,-0.04908031347823605,0.21860958761192206,0.3282987785803442,-0.9776155117289436,0.09433210284350135,0.9786998690273498,0.8891854823493279
0.9590435386366116,-0.158046791086917,0.6937020642564049,0.6629926731174611,0.6625922423864932,0.20884863626615768,-0.7309127500179213,0.8462241146417169,0.6646743641399213,-0.38442975503052756,-0.5198296245944296,0.6601517322314192,0.16824901104664303,0.05907378950605424,0.8011339689145436,-0.7338914223595376
-0.014222759537561469,0.38012224880413603,-0.3469218561588121,-0.7242537826791555,-0.410779504156372,-0.05513845467044454,-0.9719625017749052,-0.8273898041138341,-0.6517987453310881,-0.8239199775287844,0.3429011872840473,-0.637149285763704,-0.12159016065472117,-0.8896977607853478,0.18719820267527654,-0.2536200236669264
-0.7767645816881534,0.2392802375120775,-0.8074026416120708,-0.41744873784732217,0.5228342752392872,-0.05074833009683344,0.9155656059738917,-0.09832166233651218,0.39759767937387513,0.03441377226983611,-0.289169220972437,-0.06743405242106837,-0.7951325340514401,0.9014004955690362,0.7468571079782473,-0.878794471215611
0.2271746630836553,0.2720461610713407,0.6400524244828862,-0.3003502657405095,0.30000643608973676,-0.26116480096059536,-0.7356211680429963,-0.808103601623521,0.08377745394916558,-0.5251562927713669,0.08133217248372526,0.9585448887505346,-0.7059804252003197,0.3021962244346248,0.5746853112436425,0.012325502863939075
-0.07231750709722484,-0.7004756114256252,-0.7736700597395747,0.2124554548107198,0.8712953391334666,0.7714783666335725,0.6173156375782287,0.03897685274924245,0.26976271451219724,-0.2048857964167452,0.6967948698526392,0.3734173029779908,-0.9362762647358556,0.08090723608459838,0.7648210306363308,-0.7018989245187284
0.14950221563230381,0.25369959841875334,-0.4469993468479041,0.921464970637357,0.5286009638328197,0.6080237488011113,0.526967192616717,0.666318563824946,0.07602802164418287,-0.210831199149639,0.6728600067413539,-0.694937003037781,0.10692321769905022,0.4376500560073997,0.40248237626737304,0.6411632804579173
-0.2035800605378928,-0.39110560906478997,0.9739721774607015,0.12723053903500725,0.29658314760035975,0.8632789868654596,0.7693615468188919,-0.045488836886587114,-0.7275927644378382,-0.4185604276011339,-0.8967826735994311,0.5300420154113612,-0.1781652766631081,0.3895105460018433,-0.967954103739114,0.11762430843548288
0.6997144915331015,-0.8977106957254553,-0.10879540610695959,-0.5456040930186983,0.48814265110455546,-0.05393187032838398,-0.02828984554217895,0.9099019643827413,0.39656264088166804,-0.1873005521709563,-0.8590346688507327,0.5285872566653247,-0.23130091353367943,0.007177275914413306,-0.39831243759864754,-0.052148438848777845
0.13066951444034136,0.7435052782568778,-0.035512007721838046,-0.7852056069706621,0.42396464732343087,-0.41165471769897666,0.6542168859704858,-0.8277745143992428,0.5990167233013941,0.17747666759562986,-0.9434664767974918,0.1411597309290935,0.2530940399390331,0.5031372734897206,0.8845866274950562,-0.67119597205259
0.9771481131439412,0.11324875989835448,-0.764716984546415,-0.6903904748031107,0.31612450023572625,0.163370993321446,-0.3140501604026653,-0.4387048829096942,0.21474637469243185,0.3130316529969883,-0.7278326839523346,0.826566118388101,0.13580983376433342,-0.8285656241484665,0.3766915050794486,-0.6320687919680603
0.5842301863982817,0.9510190780862624,-0.8353763854420682,0.67059816034558,0.3157565633064736,-0.20704902175951045,-0.8452248367374211,-0.33724239354936936,-0.9386602498904919,0.039896872675622586,0.37297533324705245,-0.478360970462983,0.8692872448553661,0.17899013791090423,0.6710485804512856,-0.8813655258179898
-0.7410879298295274,0.03187860894321104,0.5850822988520421,0.24037630856743974,-0.27521520922707454,0.24373740268018151,0.6513537658637385,-0.5470899228772159,-0.5362846256071359,-0.04602138215473106,-0.9054605924086878,-0.8975202855977913,-0.23938197736949096,0.20848683576538685,0.30869310364734104,-0.28270880918470476
-0.561131223829868,-0.667714759857952,-0.43320183680936886,0.4917669622242664,-0.6282836908797473,0.6125926507668051,-0.03279963337252312,-0.03742073232532128,-0.9945961291101941,-0.6297782557729863,-0.712913240937062,-0.5527368538479314,-0.5388921848265931,-0.04718646633516821,0.10610301374389097,-0.3781591139259888
0.5252786019730669,0.4849874172935782,0.19756705239455696,0.48621104722688147,0.15149745700868777,-0.19898446596749664,-0.7931948343462167,-0.019936546258221055,0.006392386801733707,0.6178366207352166,0.8562249625575276,0.10060570261262902,0.6824018292713852,0.4610742757705948,-0.040785065484260086,-0.048065583304954584
0.37971051507020537,0.5229815786919898,-0.7230055861333358,-0.5287596806374522,0.7294322191463125,0.7786301941483962,-0.6861822666828441,-0.2068631112893402,0.727531134011365,0.6870886574422657,-0.31976060756161084,-0.4605044798057325,-0.8608273866153613,-0.6638410459488688,-0.8759971668068824,0.9306451570906611
0.48507367009184943,-0.08746773845995204,-0.07528929565924725,0.017013263652992938,-0.5908369607936759,-0.364262822051437,0.011293848681679375,0.9701166588373042,-0.6984974032668885,-0.772349542474347,-0.4960471093952412,0.04078479007260616,-0.28162933609923235,-0.21612352021506087,0.9736190889966974,0.42774318121526145
-0.2293702404381739,-0.12474543327032661,-0.8973508429514259,-0.30808700163476255,-0.8352855262752197,0.42492738509947436,0.156004318354521,-0.8200078534847661,-0.6096464301006133,-0.1014837197270193,0.8091482392189133,-0.8497545877660837,0.8750374225409878,-0.48634924959082393,-0.7679018646364835,-0.3954685611595887
0.10106764683856939,-7.407347000314424E-4,0.051386192426921884,0.2772080032390949,0.8365990164265678,0.7917583072695789,-0.49319319604203127,-0.9483831814285888,0.5695890895096869,0.06947915787160763,-0.3384469344368475,0.7531862937514942,0.25468073942382086,0.49077883056866045,0.6846226311603094,0.6602448948135922
0.4296405643651997,-0.8606397961540202,0.6405440998357819,-0.4792245813883973,-0.5080143854797634,-0.6055073070904982,0.9070796896445323,0.0719627419212665,0.43882919371560236,-0.12582958733680294,-0.4656128060721909,0.7466337069033169,0.542212816687426,0.5402517198942862,-0.6356480626331611,-0.31998824786781666
0.6153659517344041,0.6063444112095557,0.6332565118281874,0.4298863938977424,0.9489305342349925,0.112899950567237,-0.11878125038567111,0.5234373050422041,-0.5409715896663712,-0.38533832082870956,-0.8915276299755199,0.31307385776479557,0.5374507667810242,-0.19786212857637264,-0.784186638834778,-0.41562236199882374
-0.09571264757716902,0.6453045339232621,0.8646962090357813,-0.8969455161947508,-0.5353289326618329,0.04611979900001373,0.6451963027103678,0.46026281581784656,-0.4837427891734414,0.5176295054077185,-0.9510952397441648,-0.2042417535780925,0.4571795619079948,-0.9614712694931689,0.23485564589460783,0.18039175449682587
-0.9252004536132652,-0.7969660270636072,-0.6653346102194659,0.10094618331267702,-0.41201886013998945,0.2995885664141915,-0.4688172800187165,0.7239182753984368,-0.7879536006710692,-0.1579176304549308,0.7582898235106461,0.1755710588454904,0.4637775385334215,0.7920471435639875,-0.914834741785828,0.31425587300474467
-0.752964556696089,-0.01551577011525107,-0.7857513720699607,0.35635403354439577,-0.8244099699801373,0.5610280941296983,0.8262304789266135,0.9976437602110737,0.8802938257689286,-0.6613497539343289,0.10653962998984534,-0.8505403217885372,-0.579595677154366,0.39591826416494813,-0.808655198077826,-0.8744639914803278
0.3563158242466906,0.7982852228634132,-0.2334720025442587,0.6232324624552918,0.5726632267782272,0.46549681253533737,0.025020838930425393,-0.09999263258369928,0.330733616801822,0.06043667668360375,-0.8627673580352255,0.8104270192659482,0.8727515198984523,-0.1643973564927934,-0.6914456816097014,-0.5970640159546297
0.29066173807089557,-0.8086726054892173,-0.8186389061490043,-0.535204369831725,0.95734586114842,0.7495036300848947,-0.5033271750410908,0.11753467910755777,0.3189679394561158,0.5254333013362511,0.7505362693920066,-0.07091295825902821,-0.7426446233274067,-0.5380077943535817,-0.43128528634593977,0.04163409208870639
-0.3076309988222048,0.3724071174211403,0.3242213414613524,0.7806783369470345,0.8493687251689566,-0.8058158862065941,-0.4343851675536805,-0.42359953786855953,0.743061163381951,-0.7695031954580813,-0.6373084105628637,-0.1632179429872611,-0.6635274335543502,0.5561684965319482,0.003274072118490512,0.6021819442770879
-0.5763545586010113,0.42493395147312873,0.3991006910351911,-0.12684094496910858,-0.2172832257714532,0.3575393635649322,0.006518838468107635,-0.3468167855236304,0.5666966452191815,0.5168887092571843,0.5420607216458526,0.9102632734151292,-0.14048199331412614,-0.25427662923977645,0.5425360373152446,0.9709658816282809
-0.3036892481062281,-0.191299188943425,-0.47452489017394095,-0.9475544835345786,0.14235985942396034,0.09573726742746413,0.9532966678582762,-0.5753179931132881,0.46889609038163593,0.7873772880770873,0.6217366948495266,0.6579332540050622,0.4510654704289885,0.2726425183772403,-0.5084488313180426,-0.8777690992308733
-0.1344414770746971,0.15071640144772935,-0.770667716898572,-0.21897703876302743,0.16504650951462452,-0.1265238772262114,0.22215955106733953,0.9567959326267335,-0.7796990292830688,0.07490196430718332,-0.7112840600842396,0.4076510765412771,0.7254103801904135,-0.8872489282289953,-0.5174296346069795,-0.01833279958871392
-0.11221899714145844,-0.6748996435334029,-0.1517378619945251,0.35706476258902264,-0.8958404445200989,-0.1365888250487155,0.04873923032502692,0.6324659120746472,0.7860171454312415,-0.03719939476118017,0.1496329166055792,-0.4038998490269574,0.6276956039767778,0.946722022810806,-0.09593891260132836,0.3915588861480146
0.4424563648625357,-0.17795947392660283,-0.14939054038100674,0.13690553382849813,-0.441365135722259,-0.16535695497947422,0.23927232774126828,-0.4813208647311833,-0.8449786409243183,0.8565990072730538,0.273057694101134,0.6597182325028004,-0.9984009237950209,-0.017353101109641056,0.8062859117364081,-0.8225043766664899
0.7180983750089325,-0.594186736729664,0.06868926976868228,-0.7034232088721375,-0.0340578761777246,0.8302693132813921,0.7358468577583701,-0.22746399170433507,-0.10386953403950772,-0.3926371141824019,-0.2916443641622757,-0.47280975882964893,-0.6164154302678626,0.6301692194154569,-0.7165562927632207,-0.6833536411236736
0.8622685660748388,-0.9381341986621363,-0.15393516552463016,-0.8675948723805083,0.25912843913955896,0.6339981111772737,0.5957112862857366,0.08637940980419545,-0.5594666339041372,0.4866124146602795,-0.018889991795991712,0.7135033962202626,0.02371462061864449,0.026180211195491854,-0.6676268853008223,-0.7924040684892881
0.0956509319511949,-0.7670387868562671,0.09888768909355483,-0.09932729493275927,-0.3120759010484593,0.025824511338918832,0.384646062011329,-0.8280132506145605,-0.9091149582882125,0.5127994191271366,0.5651065147325987,0.015564858967597628,-0.8669741708582719,-0.5879229341390932,0.1878189434852362,0.04174384038898249
-0.5098107232328908,-0.6556138239577234,0.29130082853168515,-0.8036592067279014,-0.19608881675949075,0.8267690750179848,0.9843979030119254,0.2838242466715486,0.7569633947115255,0.12934673128683793,0.3308809329727813,-0.19061810093687925,0.35746720761177886,-0.6374161861876142,0.13426033714041963,0.2762658127448534
0.4112867567941607,-0.3817793666069269,0.3249036767451756,-0.12916520740999293,-0.39024545014197987,0.7326794062764896,-0.18582389149471812,-0.2186361367117946,-0.5821115470750031,0.23425040755599946,0.9708288258652313,-0.05119549034782178,-0.5215996916072545,-0.13386540881563902,0.7943023620727021,0.20863761928477031
-0.3759318633286921,0.1766706789023449,0.34228031071713017,0.4888930194395058,-0.12750493393214613,-0.06290622584100003,-0.5337881654826473,0.7304627237475751,-0.689095890925119,0.5612441679554641,-0.5991220316313408,-0.7341690964390712,-0.6603376012747042,0.25681949353793687,0.8936293056547955,-0.34727851996605463
0.06370453643298624,0.4344633077814206,-0.5554106256951648,-0.6755231144854243,-0.39909415501777756,0.5431672945858823,-0.24462039669233082,0.5438048911713553,0.8467224073565827,0.4125264891512235,0.1387232658209694,0.6724746835158621,0.0011919223935226153,-0.0021071178272220603,0.5025208609416598,-0.28358477545013017
0.26980062463691357,-0.21969593709761437,0.32321715716699106,0.8957443035455033,-0.3130894518819265,-0.23533907471264737,0.1828813892795833,-0.3395939806154422,-0.7485697862807079,0.7430501873672066,0.658623940517514,0.8641954894371171,-0.8807834388404188,-0.6831560506571366,0.7539308850789146,-0.3191367024675258
-0.5151557573095604,0.5473969948056323,0.8054930490101293,0.03908523182300461,0.7110644246257434,-0.08400745637857043,-0.1860067931304259,0.2641799128045501,-0.06504147683212191,0.5963743868618065,0.7227636272563709,-0.375108650432588,-0.4469965659697386,0.6920303917422999,0.03812826946614911,-0.01876879574481949
-0.5832811372932092,0.2730273080883403,-0.6855330033748048,0.522219789619276,-0.0879024641530064,0.19135077782804166,-0.4301257846832254,0.04156817131708834,-0.41388590883876963,0.8920791570902091,0.6891724390774916,-0.2665459085577424,-0.8018274480574192,0.19087392566248917,-0.3260992289586748,0.28904141396240846
