-0.909263764345636,0.39588024714795167,-0.5956040093755877,-0.2179269964769286,-0.7073510909149228,-0.03111883923418679,0.406126324294801,0.2511098654681745,-0.9976887968285879,0.5499372251932819,-0.6456709587814875,0.46018427157641506,0.8631678278062098,0.6942169132804319,0.3225164661815827,0.07950254862139317
-0.3332005141288936,0.7250491621778001,-0.6939027947552951,0.5684789762343012,-0.2989170021604115,0.1938370147765216,0.8839970225875937,0.5766128631893945,0.736708260498504,-0.07171167356673935,0.7794098799710574,0.1253916821585428,-0.9192201303807557,-0.8040195805602763,-0.9686088408174931,0.3512070602069537
-0.9678917317236384,-0.10107757740383594,-0.011036355966171696,0.7986055873052973,0.9247610502263566,0.9770835837278833,-0.38728608894822725,-0.3053996274128643,0.11347639697080925,0.48807592861798943,-0.09517929519288648,0.910938671820519,0.8478919746613651,-0.8544715753106071,-0.3634346412179459,0.6324593946158117
0.47991587560790094,0.7693646101992491,-0.41464600357872294,-0.9025010882501698,0.9843603688175355,0.42359373539196254,0.5579327126513707,-0.8829460979655868,0.6450629840509372,-0.6843668664306066,0.20849593281445977,-0.8179905602506521,-0.23833816452263035,0.6627148754904675,0.8525165543661108,0.4714779540999805
0.3169936103829909,0.0473163434529722,0.43580102947515464,0.30140825005372496,-0.17463842581597588,0.45020569706972524,0.9268390097252208,-0.6548571577131272,-0.13099676175310448,0.9348946027751275,0.9526894428457617,-0.8399547395444891,0.019927143905623224,-0.5115023368444196,-0.9289836774815501,0.6017480616626141
0.586591953955665,-0.9849864678248681,0.3686139433432314,-0.867104171626293,0.4667910300645406,-0.26387655934353593,-0.501468440620761,0.4076154181368272,0.04011981144516574,-0.6283334644430827,-0.6765601085364092,-0.9094701472572178,-0.17956382091907486,0.06873954101377788,0.8326272236434684,-0.24566093935152167
-0.10703536104691502,-0.03523098408133185,-0.6689572900736125,0.852509184185855,0.751526358178304,0.8999797568821206,0.805968314817411,-0.12424787564877415,-0.513214815028648,-0.4930407259848164,0.4840983595011463,-0.050162173785541775,-0.07585831654731301,0.4270721526393506,-0.2877384103796201,0.509283396635489
-0.6725449858566173,-0.635683071217275,0.37200515474366314,-0.11298401593607865,0.6981640145011969,0.9034618250114115,0.16947448205922955,-0.6451177431588373,-0.36875368396455666,0.7193823410348599,0.5429189699886192,-0.3088548824687707,0.3825566410104331,-0.17317782723310748,0.6188034690875555,-0.8139812007855987
0.4961450742640139,0.7487193585178402,-0.023623441528501488,-0.565798413488094,0.4544491803251516,-0.31850103492062987,0.5818133422004805,0.4524620638479684,0.6740117600791009,-0.18339822275805395,-0.5652885209326091,0.029402176379919265,0.42917268787352425,0.2220001420378661,0.5087922253397417,0.7728924460695639
0.6490666332699806,0.33883561284964436,0.7508417036513566,-0.9557713803060182,-0.14773106332376362,-9.866077738271972E-4,0.44481979451389475,-0.7772837394182563,0.9423014627400712,0.2558604176607351,0.7165567786652276,0.7653697670426365,0.5349410807392927,0.4973517124566198,0.5141695898786516,-0.10427192206378555
-0.08902445002724435,0.3863539887129446,-0.5386906483354308,-0.8224403977580999,0.564207068062551,-0.46576705504887506,-0.8424041693718773,0.087841283085764,0.902558968113983,0.6535601692985533,-0.7224153894221101,0.6487168044210558,-0.3721837023045982,0.49747140786398014,0.48408848778572033,0.8254550958588387
-0.3863119923078897,-0.7546141195165821,-0.5781105967058549,-0.2605584210402545,-0.1383382676516911,0.1885668750705749,-0.44373094262788015,0.2357717565417159,0.83702608801701,-0.4160927715688276,-0.03718610571148617,-0.21981865789708377,0.4763618392627489,-0.15502108567041906,0.940784633294822,-0.47519921185999414
0.7299793694614833,-0.8293773108570899,0.2354323703445098,-0.40904625999847366,0.9745259520506211,-0.3769564182073335,0.20531344872107837,-0.5054912077922293,-0.8156198932447918,-0.33338049256800795,0.11105571322824348,0.5527933862673904,0.23741869160491347,0.5477578259571252,-0.550489327952471,0.7340445097879449
-0.5909542273003294,0.8420549810353801,-0.11436849895411294,0.036617025143794724,-0.9475700713188131,0.021311139275117963,0.5404325801636469,0.6830112901812315,0.5444335363016866,-0.05630344573294055,-0.9931215322602023,0.13216089143499432,-0.8321635927993352,0.39525689080606274,0.40253276572278995,-0.9041653361709501
0.6135279418081863,-0.3837458206644533,0.18068715691196702,-0.7114333480735471,-0.27245349366376814,-0.9207995760490693,-0.13699452039911586,-0.5613505119734645,0.34689628777116144,-0.45474766281504886,-0.753364194308421,-0.5241824179436319,0.5002664304504978,0.14385392084245519,-0.7828103660578185,-0.680931947648358
0.8580976210256539,0.504216922340694,0.5485340818007949,0.9072869567141393,-0.7210413628547152,0.2208504392906785,-0.8139050393334977,0.5212211277976335,-0.8157996961046212,-0.3555900441716344,-0.9814430715890268,-0.10836625267065947,0.4830181003508762,-0.5087181556216116,-0.0519858422411319,0.3818317909960798
-0.9503934171642598,0.8757716564519569,-0.8163691371756985,-0.7810913172113589,-0.6014103616596642,-0.9586035212486959,0.9320183937649116,-0.4064700118649829,-0.19161300477388932,0.7012594559591592,0.29689937624496876,0.13528945790131064,-0.4160228038742739,0.8401176907614742,-0.6870825893801857,0.7734076825830927
0.4287978990042489,-0.10945198481194751,0.545311955635507,0.7090689091874323,-0.44130410178133217,0.976220426556853,-0.5185191000740943,-0.5214729652428767,-0.20794330969581742,-0.004122459197231532,-0.04983554233913501,-0.9531900190604667,-0.1414132573068756,-0.14966640165639022,0.13343531051634794,-0.2246608160092125
0.6135799659836905,-0.34449159691382825,0.20770219958759273,0.39333342657324,-0.01907798390179849,-0.8032361629389322,-0.425728600390334,-0.10698597456664838,0.8533809491607216,0.45041041580840013,0.763375038765012,0.7261642727378146,-0.5181095217014731,-0.2190890664862386,-0.8109621811827328,-0.2184393466440584
0.7438630611679147,-0.8909575449577178,0.061194046282256,0.1641815452334774,0.2069185103758011,-0.2670965500348552,-0.43847936270643184,-0.3420902964508601,-0.15482266218073049,-0.2597814699713945,-0.6255842024522924,-0.7520748071460497,-0.5553609709819742,0.6205162243937483,0.4855001046392049,0.657589458744871
0.7279579680608048,-0.3683764782753427,0.8654868607574213,0.11455349912231871,0.270521930775774,0.8218891264894839,0.5095222398232431,0.3850782971410365,0.4080464998859932,0.6940843019030114,0.1244362557786367,-0.08500693599552145,-0.5865419102229432,0.00724017579572811,0.9373371499692096,-0.8612198414676699
-0.4094623312631642,-0.6169719397708597,-0.8458107957148662,-0.1620397179673605,-0.5285024612986697,-0.5161556593901118,0.15511578034776274,0.6407206363261562,0.2875719871639819,-0.01651807952462825,-0.177684201208691,0.05138101309481802,-0.2449204791446098,0.9373987074589398,-0.5357000373032865,0.2676415432499839
-0.07783886498198189,-0.6338825915644994,-0.5090167803888661,0.705156050008277,-0.24915536980518715,0.32382929986401376,0.7126326674028216,-0.4146721257751431,-0.6844176722490019,0.10091010121244914,0.4231918305459086,0.33406324077420835,0.724634808535441,-0.7366029562541736,0.5019348131652048,-0.12978407204315223
-0.5696402600921322,0.21718180895443506,-0.9226482704162886,0.11737292608383454,0.6676640395707008,-0.4395338556148889,-0.46759536437550575,-0.9098024419431039,-0.9445241170363612,-0.37271299333681185,0.6210499463834669,-0.33611424242054877,-0.181989035600294,-0.019344352196520198,0.9262047938890248,-0.9284788131299901
0.5922862743812454,0.7228474724267535,-0.2881321147409237,0.7361184308694491,0.9775882856573801,-0.7188727774591448,-0.38916580265636336,-0.6694879346877687,-0.8883919986504079,0.7884077044872035,-0.6446232655810373,0.57553927374307,0.2882690867947406,-0.696400792815534,-0.6078261634542581,-0.14994508069196932
-0.5910736837896826,-0.9364545566216282,0.10104702075652994,-0.31046468453689746,-0.18722553504418715,0.9236854746017851,0.9520282024503441,0.854980015944069,-0.897259276892272,-0.6995358222462493,0.23187516086987214,0.1865950920320747,-0.17387487747431352,-0.46929229764844904,-0.9132465604361559,0.6313615665108838
0.260872204146388,-0.21645625615393005,-0.47823858478198056,0.7553238413939647,0.46345922116285077,0.9848273267707095,-0.21900646204701135,0.13203972181101098,-0.7004451289967504,-0.49537194857605304,-0.14275753518564094,-0.3143968457488553,0.40449355893824057,-0.30136947335819286,0.8955116145674271,0.9206617193772164
-0.1343406656644699,-0.5124587996502317,-0.1647828576917949,0.5202268503234686,-0.23892344898158746,-0.04507168090950753,0.6083954887724774,-0.42737474548641696,0.9262249599115826,-0.2093046057336856,-0.9119896909406351,-0.640747326456097,0.2870931970218824,-0.974637638710925,-0.01645551618844232,-0.025455980549715873
-0.663334669689013,0.2638245486355675,0.8524938268189091,-0.48392310665277427,0.06293789513356263,-0.5205089052988088,0.1468784468473452,-0.9705047640667266,-0.8739437157589343,-0.6902057332421005,0.19344785767085537,0.1585952779864781,-0.7988842643087435,0.14248219131277162,0.7904104243001775,0.5117195488444279
-0.6564288820131357,-0.16601265902540363,0.051646548418723626,-0.6675937009337114,0.838474856526197,0.7471457057430622,0.07894931127639215,-0.22687634888049368,-0.4088153250272324,0.9761548212558693,0.9325268413930636,0.8043306803745112,-0.32604332449261,-0.8835455361047546,-0.5608733457215733,0.4628386644086151
-0.6256147681435444,-0.5707880475813099,-0.3536295561092575,0.7056193310615724,0.8570443531492431,-0.8957871531469559,-0.32357682283248956,-0.0558461690860379,-0.1436614164092802,-0.24205817967086118,0.5449496391368576,-0.5688451704998707,-0.46599129424847985,-0.7410070594093578,0.559228217395896,-0.24062947055322192
0.09902990698257153,0.3931137770420674,0.006227724736353579,-0.4152727456646954,-0.022703691280501204,-0.10417083311147035,-0.7285681950689769,0.48241427810889714,0.2566639548385625,-0.7428503820464905,0.6562394665663951,0.7711704982153973,0.5755177983689472,-0.2735130695591039,-0.4761103523371244,-0.8384551487433629
-0.16550965741214063,0.511147718477132,0.4284372442555444,0.1736455209579535,-0.46189616285637003,0.5336352996283587,-0.4210057707324002,0.5324974547265531,-0.45038857363339324,-0.4214404113308403,0.0968931635223862,-0.12363943839800906,0.3875015468469203,-0.09151002149534526,-0.8988909679224637,0.12535649503925783
0.11152572163480046,-0.9334222354940533,0.261226599202556,-0.049946194922459775,0.35105590564016387,-0.20997355046174349,-0.1288498215969931,-0.6740992891442077,0.2008858701704752,-0.5122396823751301,0.635596714392417,-0.6198766158981961,0.3467302119625455,0.6052713227235171,-0.4810454247678304,0.7086320354061884
-0.6570564787850102,-0.37699147187971604,-0.6212533382912389,-0.3391818130632456,-0.7054875383436832,-0.6810347803236629,0.002655871436014534,-0.4602698253901798,0.3344587377573165,-0.14176994022933354,0.6265028904807208,-0.702128686013711,0.7747701316740181,0.9944294187710165,0.9448738000089401,0.5161595418852027
-0.4065642422579736,-0.4665204849905198,-0.9924514734283973,-0.7060238137475487,-0.4907777231006021,0.4033572032793076,-0.7117577614970534,-0.8680334547774451,-0.653357312501047,-0.5925183082837004,-0.4294283746749896,0.36669101856583075,0.25908968887026673,0.38656847165749575,-0.6209351669778147,-0.3161197873833461
-0.5490221923020502,-0.8238780762390052,-0.09537684296834548,-0.9727159957924039,-0.8044971024648215,0.9289889068957038,-0.7685641829213894,0.6532940260800197,0.18422892630563625,-0.27772973943631674,0.5909729888499162,-0.07593322227375765,0.13822773267088473,-0.22996302428691906,0.9619108327897063,0.9021427950135987
-2.0988314239578365E-4,-0.08362221494142186,0.8870035055203915,0.15332643599165907,0.01198343071012653,-0.41497153299784784,-0.8950579885107735,-0.9645089285165866,-0.7133132261179103,0.5728631148121384,-0.17744773138128322,-0.6743339049575499,-0.8489753828108777,0.14472914211725985,-0.3045236463610057,-0.5219793705270848
0.8948618294154536,-0.2042181875929192,0.7129288858612437,0.9811892303720342,0.0759097948684766,0.2910881617248564,-0.6174091204498757,0.8563843925564947,-0.8075740884981628,0.5163722746097303,-0.2846418732411684,-0.09781209040856553,-0.7500844253641255,0.644948573225137,-0.4209334456807763,0.4366908243990977
-0.4619625752003842,-0.0526945273544186,0.3145721482669044,0.7146939111976518,0.5650122699513596,-0.1491495985024731,0.022845461229372477,0.08136480668696766,0.8091211811893662,-0.21085049671330358,-0.7477674340376177,0.4552730955400368,-0.42171326431094847,-0.5486653841759639,0.15884869997605167,-0.33812361789540835
0.35566554260925076,0.7372640064057356,0.3823292249992165,0.3071952843521961,0.9209356604023815,-0.16774457458243153,0.6038725152268893,-0.71853413072498,0.3480995329787717,0.48824382685122725,0.08046403076516317,-0.7075221991493996,-0.3881065157960535,0.49185102079142484,0.4915361214019911,0.07535039641816099
-0.8221895125863821,0.6337853107305742,-0.6993289086048822,-0.7070589211860321,-0.3457678545145457,-0.3257480897054146,-0.6898240236065847,-0.6719948165191088,-0.07720985157099403,-0.9580783644419537,-0.44249738407609973,-0.19869113485477796,0.4643416082005978,0.9318372816831872,0.5221351531030052,-0.1444969180394935
-0.2809740187208656,0.8018420100571011,0.4355584551830336,-0.4050055480207122,-0.24908370462576257,0.020109851641268772,-0.22920744715593022,0.5637877770238575,0.8112362055761295,-0.030750975176912387,-0.28926197735826675,0.5623221362924817,-0.6433694532264331,0.4531224883394738,0.8757539027919075,-0.30502894605815056
-0.83930819522564,0.42484547876630985,-0.22658131764860356,-0.6902811026865541,-0.31941722544616735,-0.722703791655011,0.7490501631210578,0.45087227618953296,0.3826699095491335,-0.07126301356812537,-0.8886603483056956,-0.9987169550332831,0.25075949288335875,-0.6777986174162574,0.0634739102910129,0.09732935021980005
-0.16508737390166428,-0.24719736513551616,0.9116854513076111,-0.5321745797812545,-0.9939134611803648,0.4039126702701621,-0.3161113081351066,0.6948996833303935,-0.31185050755169064,-0.9439511311036841,0.6621597126249732,-0.41961022009344773,-0.3526042291158089,0.24747334617189032,0.10228429351268997,-0.2871542067138404
0.009979361058983338,-0.12296480812860322,0.400900703193791,0.7719826824742153,-0.40521448902781754,0.9216963981575736,-0.9172566826861241,0.8459842661212005,0.7152591212593229,0.5907702708726921,0.29969844003831736,-0.47144101063312593,0.5476057719101803,-0.9744564687700699,-0.4509217227903186,-0.2867022929161862
0.7773932278143365,0.23146141361889616,0.4383792608882968,-0.6890109725377724,-0.5686542200885181,-0.8444171135455216,0.7659902765213673,-0.6238327112737747,0.30687089423912495,-0.20775814062084907,-0.3898682402813689,-0.8892263041601303,-0.421351478374252,0.9765866547208579,0.9487122386056479,-0.7941483705963464
0.040452064242932906,0.8204403272563856,-0.08656416642898712,0.25050762297839624,0.03210921882268947,-0.3001686187908543,0.9629551427966809,-0.766566906860044,-0.2560303142670808,-0.8555459451697325,-0.6405980738859391,-0.5635058159956514,0.2838315674158638,0.16877335263257875,-0.30387259598361505,0.6860049022744301
0.6043993698793606,0.173178468969013,0.8041746303697805,0.5003636934446372,0.4610236863659134,-0.8892870426620205,-0.7405162505199723,0.8722877542187006,0.9925402880792262,0.8500047898827259,0.9373701328085797,0.8071311317464482,-0.42357059146645915,0.43175881076483025,-0.6874661164626745,0.5295902579326346
-0.6318644491256817,0.024699147507403874,0.9258413595705701,-0.641595577329328,0.9471357661666582,0.8257610317477988,0.39707529811552633,-0.23909985550968238,0.6145171635274247,-0.38688059668103425,0.7160319751503104,0.6025809991528868,0.3576645139080694,-0.8407658659488992,0.1356570885008137,-0.4761573297844941
0.6174920683337679,-0.27662593838383653,0.030737777304165048,0.1309212738442418,-0.8963542087128298,0.3095842676097893,-0.0764215592161821,-0.6351944273451557,0.3427966720573219,0.7117332203117614,0.3217951540885866,-0.2931754155524062,-0.7012492661011078,0.9005401414911578,0.42404708304611516,0.4375287246969035
0.4200676406709858,-0.6349822667028504,0.2596987708081948,-0.2703651093372039,-0.25147429497835305,-0.5737578172904845,0.6954491594025531,0.607171861665573,-0.6796883590096974,0.35863650614534337,-0.17818008704192434,0.472587241854439,0.7869992699078945,-0.2586565176139448,0.875450080040618,-0.369861566939758
-0.8783725612553253,0.6535441161575803,-0.054868128043606745,-0.7547574948991413,-0.673300912536942,-0.961817000063004,-0.768427933778679,0.8056280303033496,-0.9968312318696271,-0.6483178638802254,0.8244218346809278,-0.7749376441896927,0.03598715714662615,-0.5266244045837345,-0.4407576057233902,-0.29986013576248305
0.9440641561960408,0.48818584077897653,-0.23438054562518396,0.4975276580979693,-0.0662160710131372,0.8317441422481904,0.9186432926681911,-0.9143447048779718,-0.2721518717217952,-0.9869446293090307,0.4935371632997292,0.3046967453251743,0.35978815625032556,0.5532338698130019,0.262927106263374,0.17229577275055408
-0.3150777188118137,0.2772759927988093,0.2520829435927696,-0.4379673048967998,-0.05860228148204705,-0.6307845533962899,-0.9318835284348466,-0.729459115496593,-0.05753439731795673,0.41760661501486696,-0.5227493352575816,0.6490390266693009,-0.38873369294151217,0.8502454109540858,-0.7473068465074608,-0.7759568369723595
-0.48151566724856343,-0.02140768060327458,-0.35448978257981856,0.273293604342574,0.2240252191098453,-0.63253572267912,0.8247111123578752,-0.7521061249399055,-0.8979026477430314,-0.08975374607507436,0.750385862906392,-0.08634991497863354,0.7844318018352685,-0.816606693923773,-0.5519629571082214,-0.5490648212520741
-0.10158020810849977,-0.13373600170420175,-0.89375498064032,0.7046373617221544,0.9874484987024557,-0.7968761051551725,0.9264831458423604,-0.18727592143356286,-0.7718328458636237,-0.08759764789551694,0.37115808319547705,-0.8679237339748598,-0.21914050914589156,0.6473055242141728,-0.9895533966784265,0.6711453023124345
-0.43800340664998716,-0.9757591350293182,0.2748389960009925,-0.37545823253435207,0.1987398270060563,-0.35565633567172283,0.3164585771616655,-0.012917078564945284,0.13189616942200422,0.01754048929707963,-0.8481105160540994,0.9148851531442481,-0.659830203170839,0.7273059884307242,-0.6538521042978702,0.7690345349939411
0.6358550141046888,-0.4336748870361784,0.1844662540895312,-0.07044212120535187,0.6178167083545256,0.8091021620025047,0.6058289208693253,-0.18373280409249815,-0.6981849621756266,-0.6242535690906723,0.24378725293299497,0.18776340927438895,0.13457220210629628,-0.7964715389124464,-0.47708580701432113,-0.4222193512051229
-0.15665590728046475,-0.41723439857982014,0.5249004521703311,0.053794785331778394,0.43055942305691475,0.3500826876011216,-0.6112902259348421,-0.3584147789769463,-0.5446614176842892,-0.6326289471389661,-0.364216476454001,0.4686777703977676,0.027471234107874887,0.8440928398254699,0.10093734289855227,0.8010700017515875
-0.18657937575139183,-0.1865854834792693,0.25805426289456546,0.3549670401511207,0.48349147957868377,-0.13388883206446245,-0.5915384707743518,0.8496852494528429,0.7544030492895428,-0.4342621067883927,0.5674386050552058,0.6840979544833674,0.4961348447231635,-0.11265621025167416,-0.6222376967854331,0.9738520805977124
-0.5088895524287491,-0.9525533002608895,0.5850815487153445,-0.5229954770414875,-0.8799778420112547,0.5401567645464802,0.5755725694556189,-0.901553239050717,0.6851658693258018,-0.011086863152341309,0.8559060517564987,-0.4757175755937839,-0.781574592838189,-0.6868478262534343,-0.9527167448645193,0.46215630885069303
0.649532576501777,-0.7503587296076033,-0.7349581513585512,-0.31077530930177444,-0.3817483337870473,-0.9961053063067455,-0.16289474091442835,-0.9805658493275462,0.6017678044509946,0.6405381971445616,0.13696053956874965,0.3376263939380364,-0.17640674423542269,-0.09672124058023113,0.2728029786097259,-0.49802853695188665
-0.4965147044949114,-0.5867739657756699,-0.7148726898405551,0.2020677073243493,-0.769661135609446,0.4288318696283522,-0.10229585153058585,-0.6030875601355774,-0.06584241379844147,-0.660275269310796,0.020088356368989313,-0.43592731224311,-0.1928675441530685,0.09080042611560923,-0.8258456876023081,0.27718759282574656
