-0.11478927640012371,-0.9077556601369836,-0.8305053601663872,-0.0018407485504907672,-0.8197807433980586,-0.6580585861347092,-0.30177736937217614,0.07321960469798006,0.0830621743041755,-0.09344965262503191,0.5351958854721564,-0.46133250713413987,0.7737771064852017,0.41699245715083255,0.32932085650585163,0.6082969796613462
-0.7593176275347273,0.9885564605126238,0.16618526894483843,-0.8904630509399258,-0.7377486752940525,0.05115423570832034,-0.30132611529990094,-0.2429813277211743,0.33885854897179435,0.7071850694452759,-0.06831959036395707,0.8170360964679795,-0.6442131701145084,-0.3267014038929552,-0.9957098106229418,0.3506024849630398
0.8569907040896991,-0.8638807878572512,0.7358543987925608,-0.14343122024431842,-0.6159770597005465,0.834969601865247,-0.872855029027634,0.8057362346234089,0.33108518993449376,0.6064856099743017,-0.4623148763170484,0.5883570155585227,-0.13180080719277054,0.36664982656049405,-0.6329960865481146,0.5559425356880288
0.23146707493101526,0.76291818137873,-0.912956274913161,-0.9622334034980977,-0.0050164088567525855,-0.6915073026268015,-0.7922810184936335,-0.06563075095994098,0.03373995095108828,-0.8528425746573722,-0.5471557906354718,0.5977712755079798,-0.8200957953084818,-0.786696555004009,-0.5652991230129607,-0.09782708107439442
0.9982384040418442,-0.33547165935828827,0.2236750896333919,-0.007486592132842196,0.10059825905903952,0.21084499178922078,-0.27619443986080827,-0.4344355907046371,0.9808837338531482,-0.5026548102927526,0.4647996989151306,-0.9879830353578813,0.9410765586928489,-0.5670839485378079,0.8301388403839634,0.9536206549666169
-0.7626299089346142,-0.18107888466978328,-0.4938533356625294,0.9990736949142072,-0.36210324461128285,-0.8511223832668049,-0.22935648673617837,-0.5184654264360347,0.13291221559129607,-0.08836877649590158,0.3705514553004987,-0.8832441562306048,0.4221040560512701,-0.2553014540538292,0.2006005819313228,0.5185670201033608
0.16682178778456347,-0.49091626727700843,0.8452415901550017,0.4304160582416783,0.7338355598296429,-0.6513027289788131,-0.35938435541106584,-0.266212112393136,-0.06185957768442241,0.5123466292862875,0.7431199585223054,-0.41578740773646783,0.047828169693476585,-0.8161169055238022,-0.4177870637367622,0.07704282600504664
0.21721538247457173,0.9534518807832453,0.5288491752991293,-0.3321515515046132,0.8464719987332254,0.4150044894764524,0.8413762162093421,-0.18933088856012148,-0.4103003114460908,0.39119476236897,-0.8564786235620545,-0.6888738308393672,0.6270974772197133,0.738503212342142,0.7095781843879823,-0.7210635525928646
-0.5105846092260797,0.4441539036260993,-0.3185013323966832,0.7724660846575668,0.7889512546050799,0.09824473735410133,-0.7532090385187551,-0.9372861799554493,0.4777471654013765,0.031187319402953495,-0.2219450650032737,-0.17298568254905589,-0.7223668860896921,0.8064859064510483,0.270717690979019,-0.487585863821435
-0.4050776657807391,-0.006931961333469294,0.35670531791894566,-0.08558855083359118,0.6363055362545247,0.06957157042019224,0.38068936658023755,-0.6141851924307817,0.836987624400644,0.04889276175495749,-0.3990967117529647,0.27275006417586334,-0.9537927260680463,-0.5269435718391453,-0.8926715107170529,0.5426529644935678
-0.12092183232915721,-0.5143078856974788,0.2621291964834098,-0.44005270136094365,0.5150658715294141,0.703622590842162,-0.1665701087056708,-0.8377989324507065,0.5895082276657264,-0.7430025239741143,0.8620449791436495,-0.05054911311756061,-0.7758663578433473,0.6084556514934121,0.36035193447585145,-0.7791138264093389
-0.9729158420400521,0.342825752836895,-0.8824536698749721,0.4163418110295545,-0.7243134028578915,-0.1308920544291523,-0.1887229885351196,-0.5407706955567335,-0.6170748235356416,-0.9528207008219232,-0.8995204276995217,-0.5623195578727611,-0.6419290066103001,0.785969853209388,-0.43914481457272614,-0.736238699352157
-0.9471681454917622,-0.3099352938911826,-0.3543675863754825,0.13456630135542036,0.0477821134529115,0.7272109946850696,0.8185915582904182,-0.5140119788120912,0.8238434452530181,-0.906706517222656,-0.41723476482868516,-0.7130374568948039,-0.04386160561521768,0.02027290964621309,-0.3337750662734764,-0.8969896761852303
0.6705457065063756,0.03510832221275173,0.19555884191328765,-0.2301945089083206,-0.3218240212832226,-0.46219820955128954,-0.527167061116983,0.30771398905759084,-0.09337139721319732,-0.6251287695397498,-0.8131311578355904,-0.7243918834396592,0.8893439905006297,-0.6739189257681515,0.041673901511962264,0.8054327045704273
-0.9507609895168601,-0.5471210934915023,-5.983259438402388E-4,0.9997804057381701,-0.9482369270498119,0.47346305415590195,-0.547625972161214,-0.18197888527113126,0.6374913312517676,-0.4790691764722166,0.7313286165920212,-0.7591459786086816,0.48832533554013735,0.09712052938946525,0.3870595865626283,-0.9368092537389903
0.9499817726547142,-0.7215459352929223,0.061362679652331664,-0.89911668058517,-0.7048162861688883,0.4413283378399353,0.5771288639329153,-0.031057893118307422,0.8538844199023095,0.47410099193872246,0.749729146542174,0.4793149955504006,0.3354027697892379,0.3054067740598809,0.6090155377742572,-0.7455823586529662
0.24598121621105307,0.30781108925931444,0.6798029593928976,0.6821258640720573,0.8633103951842933,0.912733101002795,-0.9780076974269067,-0.7412175195987565,-0.7607878413022122,-0.5249427689427306,-0.2895109720076363,0.7177477030558654,0.7519451160986261,0.520837173045104,-0.3616045558582328,-0.42586234398327383
0.8254750676497746,0.5063844470295462,0.6020893632923503,-0.8231009930848825,0.5085473715692976,-0.23932196818694074,-0.33690734780858467,-0.5222130571161205,-0.4671475253349062,-0.6327300236298163,-0.3180390883522102,-0.3458726569462547,-0.018952142078892065,0.751095639992857,0.19302918788201495,0.23549918232258293
-0.12256298879002991,-0.7745649877511878,0.8122528870301919,-0.9074539863703097,-0.8670577305925604,0.10510483628958944,-0.4431434355821109,-0.28838149382610445,0.9354912000395541,-0.7779340376232389,0.4428443260331487,0.06903689543474667,0.06552399301967027,-0.8981299946349515,0.48579191967927193,0.7413201959050999
0.560094683934961,0.9262324305554952,-0.048539925417217855,0.017747458635398283,-0.4768896346024698,-0.8340152214069332,-0.4481136282493732,0.602649920599754,-0.2902308572635732,-0.7159984413423963,-0.9620896321328485,-0.49263130991804394,0.42120707110795363,-0.7426182733365172,-0.1220146933127697,0.225946074600198
-0.9477397439325126,-0.5879502650450854,0.3712966671861979,-0.6122807490572044,0.9679716365285695,0.1242193316754483,-0.9663498143528848,-0.13093228496816245,0.9762416164262808,-0.7634511867209239,-0.22096035447224138,-0.46966123831466744,0.10556711577769873,-0.2187718653720958,-0.5219685847764637,-0.13257999855224778
0.9874737010854546,-0.4320296819940028,-0.18013627785247288,-0.9927772631593363,-0.24070023787448047,-0.00964609313718423,0.8019842334959164,0.08178870865128096,-0.29534970389619253,0.7880941290276464,-0.30842773138592405,-0.46218682944088196,-0.21836135904836929,0.23753740912147192,0.6854789748371111,0.3699658477931038
0.27095808482598693,-0.39149212881736606,-0.23931357497799088,0.3313873711519293,0.575084284922214,0.48110324676131033,-0.9185920737928763,-0.3008110502736028,-0.09949213891393915,-0.42175082985724477,0.40597037534322844,0.1609475560608673,0.37726149201867454,-0.8675643858485897,0.6803223664749649,-0.4832162400010307
-0.7206121875290601,0.8330380844156673,-0.6755648667799696,-0.4956537002150849,-0.25429536523962004,0.903690373933618,-0.3357488949213976,0.35964536451875717,0.9869946654809085,-0.59552556831811,-0.5052066681073337,-0.7748615228005367,-0.5603658012728832,0.6758266115887013,-0.14236715698981217,0.7931578984247825
-0.5565308967630227,-0.1109563295625684,-0.10654079761306501,-0.8443163832164553,-0.5970829271027802,0.04799693467763588,-0.8134058615097228,-0.5681104946286826,0.3821686133174247,-0.23098472219723187,0.25498535036815917,-0.7167122525738263,0.1851793778997195,-0.6365155487445329,0.2075024738694342,0.07987682041179123
-0.786666875096117,0.543171328120861,-0.6808668365780217,-0.04530490108299645,-0.4883459646190931,0.08652694956408236,0.5370202872811698,0.8231744261587184,-0.7285132666790557,-0.25384950633388725,0.9354753614847096,-0.2806209665481514,0.24472218434858406,-0.6205420457420208,-0.3596996183737733,-0.583033358615644
0.40674144545440316,-0.03989871443691073,0.7720152948399059,0.9224606445706751,0.7846358605928359,-0.5178175044819129,-0.601819288661773,-0.9547466709059191,0.575639988152385,-0.8302466937444613,0.4100899615242459,0.4223670608169712,-0.8960190393764227,-0.18121189948709637,-0.7427582675039215,0.8377360650966215
-0.05989561702909496,0.489229586826321,-0.7751810966004569,-0.4982703164629454,-0.5202047563166621,-0.09614780138672074,0.9211718342748678,-0.4618288101136385,0.11369999190848623,0.14116485921338406,-0.7042218628309229,0.030379232499459397,-0.7606293928650381,0.7305377585307848,0.566268929390467,-0.7268653013651294
-0.05768889360056195,-0.04083739920467222,0.5681960298773332,0.38461882754974064,-0.9194861632444318,0.14981201603772387,-0.4672746506786818,0.251868929114591,-0.038421335936908774,-0.14261960498776727,-0.4838507565739374,-0.2547702947362911,-0.0508819979020223,0.9811340703811533,-0.35675438152273076,-0.4735769124463598
-0.7486268289875848,-0.5199757263077862,0.3593336544916288,0.09812231290346962,-0.14132821544088503,0.07893873936538842,0.8752105833046668,-0.5144004215239686,-0.994199940109751,-0.24045231747387485,-0.6896772405734595,-0.28275370372009734,0.8796904696771723,0.9380232087171965,-0.761537101699949,0.3181559165582284
-0.7061202548659467,-0.2464243962921917,-0.7966377619350349,0.34743441559632626,-0.6794905046612505,-0.4502643322098312,0.8794495614453521,0.9851576787046279,-0.30741504148557697,0.0017780327281697872,0.6870910887007182,-0.9995905697479552,0.24753653637126294,0.9736375505634709,-0.17154177680547233,0.4014773177511548
-0.6527341158657585,0.8911469784996153,-0.23242287953504537,-0.882914894407167,0.5353017511464493,-0.6328287589159753,0.9703443110340821,-0.7020795064505498,-0.027752253348188427,0.2402698578110698,0.32439464396729933,0.07780382740929714,0.7561388415280756,0.7896755509887259,0.6131468072871007,-0.2522713112260777
0.18489303212697128,0.7393824963878128,0.4284720759692302,0.5298874947952819,-0.6531551718310555,-0.7626702766916154,0.40531692552982945,0.38570203819091264,-0.561094059230516,-0.257255211368276,0.914109320746481,0.9573826790408733,0.20838025997200949,0.5616941229487364,-0.5417347242442683,0.802369214559175
-0.8960579655046075,0.713797418638709,0.5515856066997187,0.4636981963103981,-0.5322443713070106,-0.2701252729596304,0.7455619271429035,0.4954197581820101,0.6655021837495634,-0.181803932642157,-0.04785323787233087,-0.16195555531505224,-0.18577820866861283,0.9040132103747647,0.7831283829170184,0.8112087797688723
-0.6638812642507013,0.1401476054462487,0.40415945258560915,0.925990162877661,0.4565835250629362,-0.7516751222407434,-0.5398888187771587,0.2875733671762426,0.7341386415526459,-0.43305023334045734,0.9738667739419835,-0.6539782505690681,-0.8063064577309593,0.6549332250599007,0.39369744113380256,0.21695325701731139
0.8411721776162062,0.1036117253731097,0.7006099884072632,0.18623781074418777,-0.422265337689131,-0.9918575322406309,-0.3372885630430762,-0.7774636052148034,-0.03827591699747801,-0.048961894710983334,0.23480262049644862,-0.6584167394963703,-0.9248023159709586,-0.5177352039996781,0.2609619357582713,0.12606263281499985
-0.5167750943722951,-0.19421422368460806,0.780811837368818,-0.3338852282871154,0.5442088833720702,-0.9773658689860798,0.9815142112572508,-0.7953397193469904,0.8209331807562035,-0.8151143203878457,-0.16330149948470285,-0.7039522466322667,0.6891245028866633,0.3091710547088842,0.24463323832578143,-0.15407881852816585
-0.41008376643272926,0.4294904395315451,0.421194043926189,0.5875043180673529,0.14314884475214829,0.09666432875134778,0.5615782095514752,0.4841907018233318,0.05647867420918273,0.44630779152823674,0.2988595758174126,-0.7608891707113521,0.8567803365075253,0.5603223819952441,-0.2378489114483373,-0.5076794338719073
0.8943577654249608,-0.48860958263065846,0.27864873136466306,-0.6216780611670949,-0.2557979173949547,0.828181124203504,-0.7998156718193223,0.816996744346395,0.9966957535860002,0.9078217221439013,-0.4251852237526683,0.2764840310299137,-0.22537160540629086,-0.7716362496770417,0.4030023235903566,0.6672550473493795
0.8599014579810582,0.8224267530686977,-0.03274765156578452,0.836150618716657,0.690695150053412,0.6175547382640136,-0.3850369255083921,0.8821123081785789,-0.9395610516618249,-0.9117298385601704,-0.48570825989012634,-0.3221535688069752,0.4938420018808587,0.7606944978307908,0.48835228669056696,0.20702967845402798
-0.6122798802894656,0.7560614620880897,0.7677994305367402,0.049688685616242845,0.573620436698965,-0.3152718142977693,-0.1551656102778678,0.9570901775081491,-0.5407081672261094,-0.47524286334313315,0.7705044712536833,-0.4648910236782875,-0.904829691810257,0.7665605787217085,0.5759886023220353,6.804593928446678E-4
0.9072006291303942,0.22433451965804596,-0.029851407656866558,0.0780099435750945,-0.6115644339853081,-0.9058190692940564,0.7837603962205302,-0.14883155641721668,0.09508869955324184,-0.23510330727868678,-0.847246659725341,-0.009009053979244008,0.5591165400380889,0.54445933472305,0.910577600896006,-0.12129273125494544
0.8491492914446139,-0.9382663335022845,-0.15161854780519368,0.3876365531202781,0.5746751769038112,-0.21229558563658024,0.8473098620045816,-0.9037504368390525,0.6527493782407825,0.6793738627733896,0.4243378619729381,0.03790934665319301,-0.6685713104954447,-0.5701430782716801,-0.18076677083339354,0.5721194695223226
-0.49818984694945745,-0.06312354845077772,0.26877357931879264,-0.9525757731507847,-0.06162471685941617,-0.37500910050257374,0.7720362155032723,-0.6043081411279752,0.8884258131073781,-0.9051817284744137,0.5457816083135107,0.8871802412381244,-0.4160972851493452,-0.03678212992003638,0.05239816319107926,-0.25820639236443466
0.2496953351336073,0.7720047948518725,-0.06942153776574744,-0.3187401852289058,-0.5426900426267665,-0.5679661105846383,-0.452333050187256,0.33091353599100803,-0.8870381246036738,-0.2530099712758149,0.363369927442714,0.9085333417524628,0.17049823799946306,0.8783475980569908,0.07003791361041078,0.0781439629837708
-0.8047717046788418,0.6702922344689839,-0.7603765894343948,0.1785719797575478,0.9690407718226526,-0.9426582253956006,0.4821064579255754,0.32580917092426454,-0.12933488634728452,-0.4457215955477227,-0.2569999633730662,-0.8600618199945924,-0.7212330376114702,0.9110469695966141,-0.7268529857204762,0.4711053720195417
-0.8368008319707392,0.35096351474063203,-0.1852814623482979,0.1626535176899624,0.7417785933455396,0.4359636791915138,0.39925073431146263,-0.13102137329710084,-0.18660855950617083,-0.7884871160570777,0.1493435338169944,0.3677437495331204,-0.22340682955293523,0.4280798052207351,0.18056787539231856,-0.7495713056796058
-0.9119669075267238,0.09222667977508658,-0.3731223532406942,0.2167968273206966,-0.0719420734229348,0.6613277306858092,0.9696149412271065,0.9937687978150587,0.7699418170474333,-0.8959135620103249,0.6703215811579817,0.7771297260661287,0.2542469414473272,-0.12354753300123211,0.551122286200403,0.4962886102414201
-0.2161293806286133,0.18201765727777497,0.7713521980926108,-0.13175840892494284,-0.09877638856202986,0.06489209572985954,-0.8262266817853405,0.016127305208673226,-0.9892280069596042,0.5423919179253158,0.48689238791546297,-0.8271290197970074,0.7617501344337025,0.05300633711066638,0.4510551053895149,0.42020427118996406
-0.9025392821182832,0.8765576754444824,0.8724772688140365,-0.6700648712699735,-0.5252697524648746,0.3036082007147727,-0.10138843110081486,0.5302692292493996,-0.29198563623551754,-0.6834296020229531,0.7881515441610751,0.7704140560868924,0.2415543166656029,-0.805677569949067,-0.7332094287526907,0.8162718935514737
-0.5561333937095372,0.8667224251340204,-0.8786694955459062,1.0502163839265499E-4,-0.9957460270734746,-0.5448032815957355,-0.3336081110020961,-0.33784393893009934,-0.40918759414467476,0.5715721653527326,-0.8682557037533576,0.557266346242032,0.6565316061496655,-0.11306125057878091,-0.33699863426703636,0.5827104734582633
0.7249834378755557,-0.7477753786507437,-0.053796936667474426,0.7196444694342752,0.3726168207681315,-0.8787640519612876,0.4966303822214819,0.5807870660255576,0.795967706785724,0.0025304325639881053,-0.7504090289391172,-0.7753022311452351,0.8132779961275767,0.7978800763871312,-0.5140102381036546,0.3137194452094536
-0.36913077224615365,0.023608309997610766,-0.684116626445413,0.7873099470863754,-0.1424765398725314,0.5380626038203522,0.900786938573173,0.2673036105995772,0.9138995135674783,0.37044713123618767,-0.7010757175299971,0.6697549922029256,0.8807288783974596,0.22550026430504855,0.6123814655943525,0.9616492817198887
0.3238877541131129,0.05205627593669471,0.6757534790650441,0.7327316242349453,0.882110574283719,0.6954853247040014,-0.9902321716344487,-0.45809475423656054,0.22991648773735918,0.3381917261785454,-0.44136039227305446,0.06758795291362474,0.6040873764164316,0.4706370842224388,-0.2568678037920913,-0.43051572296119134
-0.4943359552234994,-0.41299062488665395,-0.4833025169784213,-0.15276409393745283,-0.3516912873984628,-0.536689586245011,0.8342404010072255,0.34857902200764235,-0.8391986032158738,0.6268120215341457,0.5709575632970387,-0.485910780607524,0.21406508585298178,0.02807930832728034,0.14284624640039523,-0.9263619675210784
0.8668525832098408,0.2615989977901281,-0.4231770621462214,-0.5275191741445009,0.6530164222634911,0.7256802392079689,0.657760767728047,-0.7023590517420222,0.8867079522550387,0.49215780837611556,0.7283990440128174,0.2388453510580606,-0.9685647327073499,0.5983466720965307,-0.6755920105070079,-0.8229386665685134
-0.08028210875485398,-0.3941086037394139,-0.32400551834685554,-0.9530962918892791,-0.9129126695866165,0.523224312127774,0.5627135592719772,0.4660898181947559,0.17837037568715575,-0.4781831975930326,0.30607288947079336,0.3884014305733714,0.7668985358004956,-0.08021786600165282,-0.3210742764906733,-0.7073374788244617
0.21352741401447295,-0.932055064964294,0.1831799146092048,-0.09001840607369949,-0.8828707620627021,-0.7969776596822593,0.08906451851683661,0.4557739553179412,-0.5803747695725792,-0.2476366066982365,0.9392758647457851,-0.6201625869314398,0.516261151648475,-0.5790433437345175,-0.949012014000127,0.5570405235940268
-0.0672427117605614,0.5426798015655787,0.1166090880207713,-0.13569621207414984,-0.9498839257514411,0.576380435667232,-0.9740746233220301,0.7093700273920134,0.8252461600914678,-0.8930806138687735,-0.4535945230365468,-0.17534256025559403,0.45092565888799974,-0.306613597568276,0.25923232474494573,-0.08546985753448122
-0.12188967667585948,0.4085600135834986,-0.12325503486760092,-0.5045427431264513,0.3808121319313178,-0.915580791660338,0.33593129621789064,0.08417472003209747,-0.14590946471665567,-0.8469721773504288,-0.30281516203050707,0.022991445304247238,-0.7963057855056273,0.7845626049511198,0.5622268372606731,-0.728439970534865
-0.1696534918241399,0.07208803599687896,0.6120673157320553,-0.7502757905723834,-0.277991105832851,-0.028525164414213267,0.2124306867468102,0.6837084796698165,0.8175590665586003,0.1808387350576408,-0.5737996669452881,0.028109372138765076,-0.05011573464360075,0.3112939091848925,0.06966389796265893,0.7213230379503401
0.2969261778640042,0.020112111633112884,-0.7823310001934936,0.2695927063984149,0.6175744400434984,-0.5336876547769578,0.269487945257014,-0.052867675723329954,-0.31663201870061153,0.6016079796307621,0.491751872218567,0.28124782735084297,0.18375667741930202,0.39336102984327104,0.09886644551636836,0.8387591740490017
0.6414655569952219,0.3799455756834835,-0.03333547266995729,-0.0129210842968277,0.23831514462191872,-0.028848454085397712,0.8646980627086416,-0.0035232765328632176,-0.9253669358530017,-0.3334919971780943,0.08001523223284734,-0.18325089188530264,0.19025654049835583,0.40748406260894643,0.47660690488003965,-0.954148927456087
0.5960047245081763,0.9872992118275652,-0.22558867367978674,-0.5251371849421516,-0.03934995370487826,-0.7414945894669385,0.554814363565572,-0.7583170496871456,0.46426709581143144,0.505751568020276,-0.045482690930633396,-0.9624869724970466,-0.787933455544886,0.5616024062386662,0.786238609929673,-0.9527682259636392
0.15608843202165157,-0.03797410992110217,0.09554349564315379,-0.4447643414250819,0.8280976579154307,0.6758308977075846,0.6841881712873559,-0.7565426629984502,0.5646889170198313,0.4880276234014631,0.05092378895334493,0.060761019241026615,0.3119723753932653,-0.7105332263976696,0.5601394733463558,0.33610523552241434
0.8586587773581911,-0.20832240933994117,0.45381778924876626,0.6668603844588075,0.8955752663981158,-0.6420076543350333,0.106021457759641,-0.1660624150254657,0.9128456524233723,-0.09974998877626629,-0.48286098547493816,-0.365887225291454,0.9305411302519153,-0.534455650357972,-0.582531455484145,0.7704792316552262
-0.5572387915417749,-0.07712505198241093,0.6047726215972966,-0.5106557067532671,-0.5434891450899366,-0.5524626063388709,-0.963568283296129,-0.504828110498019,-0.34945281450822163,-0.05238162217947018,0.19871877626668266,-0.37802463251566,0.13911219845333544,0.4402357104430277,0.14723460607428995,-0.7802894278124588
0.8930622632604441,0.8604896875057952,0.33119888728324853,-0.674375660678352,-0.8472328142922183,-0.6772146435027635,-0.9586706260093614,-0.004589583240008466,0.5001129589012698,-0.9260082239725054,-0.4304046413580014,0.062245088952398886,-0.41190000034243557,0.8954048594223889,-0.26332219252231615,-0.7186365746440466
-0.1338197772598535,0.7746389563616367,-0.12857595973072522,-0.7578351878201208,0.967378892990933,-0.16627190317607288,0.15610774975785935,0.28320926751990005,-0.0646683780434123,0.6025747067242841,0.1081150942688267,-0.20667861597879167,-0.8493896789402751,-0.479778677347251,-0.655036722387049,-0.9316207280080422
-0.5001716954234654,-0.384507393046865,-0.01959210208956108,0.966967779982483,-0.8998983530017668,0.5457432909255189,0.13814552763027899,0.6393470019556196,-0.4522670859005169,0.6969155547876835,0.11838856023451605,-0.34856638288664943,0.26136800415471595,0.5073151526874753,0.2221875360141834,0.06656017419100602
