-0.5369894266403654,-0.132235550355851,0.1934594457556542,0.23528838014451026,-0.6239534046401896,0.7113882161618357,0.13568464417842097,0.14075988997832334,0.27222925924264163,0.27334458543079254,-0.2584979187239995,0.40419664580193837,-0.621491007525327,-0.08628325115997093,0.07434664742759844,0.17905763365588778
0.34214686859343324,-0.02076515944789148,0.19028300154773836,-0.7494808763436178,-0.6525547438883101,0.17429859809325698,0.6288770269316375,0.34540935270104023,-0.9805369981520453,-0.5629476919149645,-0.14509243743818945,-0.6306933449009415,-0.5637838496333791,0.8769841820382882,-0.3796080898703569,0.4450009296202637
0.45283583377116154,0.7910386817180255,0.4307353461922807,0.49268832061201784,-0.6363919908928539,-0.9681045998950464,0.644705315705308,-0.09652539324271192,-0.9569157032127622,-0.5417587616307036,-0.2777909722730696,0.10779495031633801,0.5058918987806822,-0.8868935844534223,-0.12323889842146674,0.38631764140128433
0.6090675643600583,-0.26269209320888853,0.7244124764113273,-0.8205232263281281,0.6837050406431724,-0.4942050761393846,0.43828907357580627,-0.8244332349557819,0.4312515455397117,-0.022021956443172508,0.47172744344062734,-0.8313170962855938,0.5808680484711608,0.40909574214530653,0.7919038305877653,-0.03880319169694135
-0.9985251751584996,0.48066183856253164,0.4559938452818766,0.20476093646906524,-0.9852532116362558,-0.22010399105841594,-0.7872134879736357,-0.18782950082915084,-0.9750707507748873,0.5564943391923178,-0.17133952742849412,-0.8376767845098845,0.14864621840346404,-0.9647528566736834,-0.1629196718560031,-0.3590287863877577
0.3494936754243434,-0.9541867752984021,0.1534183210773743,0.844484416049843,-0.6917241931445055,-0.9089825276905206,-0.04289808594903555,0.0415468729817996,0.9260057343571297,0.7330625051268393,-0.6951593047166189,-0.0918341282829942,-0.6252033425681376,0.2932948073027031,0.4969006768829174,0.6711652980735592
-0.4074133005424869,-0.8827631835507843,0.8451230485569732,-0.12340788859645357,-0.4038788480137432,0.4835976511418216,0.572655758540324,0.871698789818786,-0.39302650859671306,0.3124334456696314,-0.7599436427440804,-0.9409130856047532,0.3884195670249848,-0.20886847754195603,-0.8885729182200495,-0.6908954779814471
-0.8794713025685985,-0.49909985245812316,0.20634481037121044,0.11502682416932042,0.8652152094806691,0.22845671959290903,0.28921696480468584,0.206398680990864,0.6221716046106327,0.8778372326298787,0.694934749338179,-0.7977204979295842,-0.3308307620365629,0.4440903054851155,-0.9301615182987875,0.038088068595037106
0.5427545644460015,0.7500570647091631,0.49448369486900257,-0.6422117627885682,-0.028526749145098673,0.9056212579393044,0.36979828541353443,-0.12472101320362805,0.9205910628587755,-0.4694540393037707,-0.8046120048823704,0.43670751434085364,-0.46415960993806515,0.20278878575472614,-0.6443427217026947,0.7581235618939017
-0.003229650476417323,-0.04489624357497979,-0.7264706465719752,0.7490546931968718,0.592735254774508,-0.8487884639540715,0.1046136105558606,0.577984819148968,-0.23975745079108246,-0.1440006633053066,-0.671378619484895,-0.5728783444498897,-0.26348297215966365,-0.49246426503293006,0.4435391806177498,0.9532244705255246
-0.0043740082513743506,0.6974971458023502,-0.07245007818572202,-0.44463298678397734,-0.7792298720541393,-0.9316086825623324,-0.9059020263174813,-0.2576105832446258,0.2240863068175305,-0.8835073698041054,-0.8092959385070875,-0.06536189763202982,0.14028394625402285,-0.530699468152867,0.5476252266728989,-0.1647300864762693
0.8144512382522966,-0.8322642182586242,0.9632430542278798,-0.6441247653851034,-0.8076570337089133,0.30237993065675006,0.8209901541225455,-0.7031280392888544,0.33752507959247646,0.670427179186768,-0.3142975670018373,-0.17612040904807746,-0.46949933703378655,-0.22275531728434927,-0.778543883946216,-0.5355729079052896
0.4160536562566941,-0.5525966375577762,-0.8984501402033767,0.6466478061029532,-0.24065599959915085,-0.22047307916971826,0.51147771276067,0.3566578846249233,0.7874592484230623,0.618123316696255,-0.32362406437609614,-0.45332098180511227,-0.5003622675412736,-0.6671837825005249,-0.6905504162332077,-0.15386378689954472
-0.08442062007119855,0.9552747273689575,-0.8416688992326267,0.8590428080028185,-0.802019090903819,0.11044953476767727,0.28540438627020626,-0.1757783356299969,0.2429043865014433,-0.32580405810758784,-0.013564685110782237,-0.8976544280396417,0.44567587411486453,0.6104064098383934,0.2499396380914416,-0.9953423192407178
-0.4157638698918553,-0.9425156972361053,-0.28589388566870744,0.7921424642406074,0.9570329662797719,-0.3427678991851659,0.5955402422326836,-0.09624771882168082,-0.7228284235379105,-0.7335075474711281,-0.7456365327512666,0.4744934052061147,0.6700671245128798,0.7445689553988446,-0.27022119014933654,-0.9668180113028684
0.39207887943718744,-0.15824301418894726,-0.4271461826670262,0.45924944105956933,-0.15483201034781668,-0.7353115789478641,0.9559140736035712,-0.4703191336614754,-0.10839006200365797,0.8615932324557514,0.6387987387211014,0.5444326006767801,-0.42274095788986044,0.34380171270266313,0.6905026829366963,-0.8794977323538526
0.08985817779562622,0.05570166116381259,0.009876673031981476,-0.651553979758174,-0.7426782812360346,0.6556864754817144,0.9592085242624142,0.7092712278527389,-0.3590880231103226,-0.48312529090383305,0.3754806016306296,-0.5188771118987947,-0.024219034059803413,-0.9691090084303084,0.6860568700053629,0.5542490268545461
0.8299305568932942,-0.7908328736806136,-0.19127311024009153,0.09721565509987662,0.4401398459210879,-0.5094644276855855,0.5832176327230023,0.7792725288950717,-0.6400188852682602,0.659134787173266,-0.8142417987996071,-0.3923101692273745,0.4808929690726904,0.7098182252614842,0.5920865972515037,0.7006873723298388
-0.6737681962167779,0.8406606791598303,0.08719522400197555,0.5811271029529732,0.7964821784030514,0.0904360486645941,0.7863667194977579,-0.4233652709804743,-0.5076380493578863,-0.9102191773994599,-0.46333907736936397,-0.2554967122035081,-0.9812027166813351,-0.4407706607495083,-0.33321123584488443,0.9610771638513982
0.5533125221495658,-0.05217121348568954,-0.08763777600959699,-0.5834190894290585,0.22898972175521304,0.8249915365539215,-0.6077050689592662,0.5232862963789624,0.020232882482801084,-0.7834199081680562,-0.2474682017736718,0.02881852453500744,0.432412329291753,-0.24753373472824247,-0.03667347709831881,-0.29540485782310255
-0.015563556693598324,-0.4179991678795707,-0.2952879520799989,-0.12238137488551781,0.5227139838007591,-0.8362163696886071,-0.7364996044342649,0.6249746826934484,0.9959612812724992,-0.48802713902005657,-0.02177661795515551,0.21098001595185156,-0.8112910803084477,-0.09583852017435901,-0.9061937268314417,-0.8221801241911919
-0.6312591538425478,-0.3932050245908718,-0.5686914561384002,-0.7732057015617244,0.7668088719013473,-0.6079909105199761,-0.23595232218482032,0.3841690990319868,0.6752213231108124,0.19794783118407766,0.9938557791393878,0.4271873021071608,0.1876094255707348,-0.7566055802578469,0.34481723619020355,-0.6092208154057526
-0.9525400943193849,0.6207865234445233,0.5880343811348552,0.46010853807662877,-0.18471480163241494,-0.00982040786862437,0.5113376072855036,0.6270256967157617,0.2516738676647827,-0.8425198460548713,0.8811377979736277,-0.5511760760171103,0.6724490264173832,0.513410951998639,-0.8554664962058973,-0.020440093952272864
-0.19078979002193108,0.04423900973376815,0.9708919069370905,-0.5339948205825249,0.7868273320833439,-0.3221161551271807,0.4169401206590446,-0.7555842655118199,0.19320935179322052,-0.9274681474878739,0.5412500190134999,-0.5916519163671181,0.2419997742094473,0.5979050484246196,0.8813786071108887,-0.9545196826788129
-0.7156610921720457,-0.6301024224244114,-0.763632736952226,0.5984303257449815,0.6036729351170664,-0.8783875481211081,-0.9835109693423665,0.8470155845623037,-0.82024697224342,0.7886148430372839,-0.9357093711376441,0.0017468018958342046,-0.03594316930860453,-0.12613699197949968,-0.925747499349477,-0.02917510010307156
-0.12166555796585077,-0.42215504893044087,0.2508564066029624,-0.3360461693434271,-0.4304455120809596,-0.6933550978031879,-0.9113602803043053,0.33445963552811087,0.6426323820996074,-0.09408354880926173,-0.04971617377563353,-0.8324484677879302,-0.4094123621677248,-0.7090298774179824,0.8943212746689206,-0.788858091060554
-0.7557003847456061,-0.28558002111504854,0.22915406311983633,-0.6770464046165987,-0.013295981285043057,-0.4270005349123014,-0.4369109718240407,-0.6214441612001491,-0.09449250483401772,-0.4030126502707174,-0.8182494834258862,-0.757582877008409,-0.1255568279009993,0.1775801283571321,-0.961631015122586,0.06410295754461148
0.29448724162650985,-0.364801591937546,0.6620048816144259,-0.0951380193403153,0.8119197108924014,0.31544535265355966,-0.28234217083389335,0.8205633174582043,0.9268637004950206,0.6509921405365175,0.14784157865444003,-0.40673731687921966,0.9876318636901498,-0.22675331622385486,0.9537123296519523,-0.585074296329019
-0.24910166051077431,-0.08796356080827672,0.03271716434155825,0.6374748844838791,-0.6483044642303057,-0.6524226267325259,-0.3355639638634038,-0.01746729196049901,-0.3559332323821429,-0.255477791394616,0.4200338667153203,0.7259754681948318,0.04115616582911219,-0.5121821879718038,0.41467777241068315,0.4583584029568428
0.23494279069180757,-0.09582319035497067,0.3228392754651541,0.29032347087052335,0.9964129421715995,0.9299531205104428,0.12499011826549689,-0.10729089883845311,0.9189804741426564,0.938971339701401,-0.6206117816631342,0.8706766698888309,0.7064112823782671,0.8870925187225978,0.45064091544482343,0.3972274152077744
0.8961622429750726,0.9934170323379614,-0.6931016140678323,0.23210811745908244,-0.006404547821907469,0.46229280192304434,0.49463316801379364,-0.5750026723336799,0.08514685025091784,-0.5955264198340342,-0.3046294741811024,0.04355034526385615,-0.06185318626658809,0.4050400465710027,0.6256286765457817,0.11754717281638882
-0.4199837760007341,-0.0166595096282256,-0.36379837094402667,0.9021950141134614,0.2602254030869646,-0.1602586053524948,0.19575738686072408,-0.6475103054123401,0.09652899129673953,0.37040386040035833,-0.3437650676360593,0.5852343088163714,0.7989905014345777,-0.2174182776130773,-0.33051622330978714,0.8401923279922108
-0.46527021681241654,-0.3373901637855907,-0.2883000202664143,0.6961752784017428,-0.7658766130667725,0.47319317266367067,0.32022900410030486,-0.6849434267246914,-0.7221840830315911,0.30244089029212873,-0.6490305042196589,-0.8242262229675477,0.3855346824408392,-0.7670649463241113,0.46059185170739103,0.749132749353929
-0.3427955057718284,-0.4676770512600714,-0.6540856046392822,0.26548660285730574,-0.23560980614977445,0.9736792761711299,0.5608460310304004,0.7009989307044651,0.6762905647970769,-0.6938073306894221,-0.29719521835849294,-0.6738623388612854,-0.14401465123901103,0.3335205069499303,0.3601709346091606,0.5962308463433923
-0.7220085675733923,-0.3025685071701494,-0.7860751408053961,-0.7689028789030565,-0.9590889344426439,0.5008170863211148,0.43185812037743454,0.44276383215097925,0.015259770623113456,-0.24261549303679764,-0.6457156422788519,-0.6537031625023035,-0.4406265898912709,-0.3555691663440812,-0.10187634869082962,-0.7173984656142738
0.48532685706576273,0.9222217090073517,-0.9065787318178522,0.3112522527551991,-0.4370772194849575,0.7753225824899082,-0.22145103690957813,0.7267221850752847,-0.750952974218321,0.15860944930497256,0.40389836689625014,0.7898656622463911,0.2663287407276602,0.05346263079339608,0.8104514293768177,0.4165343490572566
0.9882303752556298,-0.15014201555269824,-0.10618250854326172,-0.13671641153823444,-0.8533570402006494,-0.2444149586561699,-0.42411837516433226,-0.3829907244419639,0.7195476384784887,-0.7773587245867788,-0.005720909266983654,0.37530531456761973,-0.4985835409568913,0.8477108067741339,0.42823201622692575,0.8479785884297468
0.5186655127673072,0.3859887434261362,0.4744276011259341,-0.1605193953765094,0.9719619364229546,-0.021695788193748067,0.016205764209695772,-0.4065727520787399,0.914346373861572,-0.817689921270699,0.7519594425289304,0.3836899371697202,-0.022963919109278752,-0.48827492664507766,-0.5818413174814177,0.17959048521315069
-0.227237025026795,0.24641502974059204,0.25170443926279185,0.1570246566680269,0.6681970837943256,0.56319010003709,0.8860279098621351,-0.9965892058662735,0.826397766504124,-0.6730598200527298,-0.9213064595552445,0.5330353504571348,-0.8711173328466832,0.2522294620213803,-0.12535756303351264,0.2543432282607472
0.8911061955621185,-0.33117868084068536,0.5955412214554121,0.48198559347583014,-0.56109005395815,-0.11827500810425184,-0.768156201849234,-0.5719452732028121,-0.08473150564916176,0.7653506247693502,0.2943403889065863,0.32919011687447974,0.7529709939861173,0.24940377703802485,0.7634764031986223,-0.3803008967202446
0.4780795753605216,-0.7114310059589939,0.014634969920645391,0.42738085889005695,0.22578535063900995,-0.11001155695559262,-0.6849666475259848,-0.03779553610638553,0.669942931714814,-0.5845819271869448,-0.36869080693699674,0.8932890895345436,-0.25577813353815015,0.6347280431470432,-0.2829368217758954,-0.031655368084056335
0.16027891952176354,0.17855240561331187,0.13091301297834113,-0.8347029942014437,-0.08842643868692446,-0.8744558510931013,-0.14418153180633175,-0.5913912154565111,0.7731905551216878,0.22020253960599345,0.08056807953550549,-0.7342303015500393,0.9366110077693899,-0.804610931252745,0.1812040251218181,-0.4445122593632458
-0.3160150775506476,-0.9468827890119402,-0.5569783580846965,-0.5469260940899829,0.5620945026618243,-0.6316099793135004,-0.4337173058230295,-0.6138648014981283,-0.1325037996212095,-0.40936485769784725,0.08921465884029778,0.18695033361862312,-0.9551194015282434,-0.19475005588286476,0.91345119635084,0.5927176001628722
-0.4483015363420497,-0.36395855315115333,-0.12112252341808127,-0.926448806711726,0.7073045780189362,0.9659700220300238,-0.0275459522455066,-0.6479522047182145,-0.07744720165969676,-0.9252313909211116,0.10960939805691239,0.35417164452669936,0.7078130038874597,-0.41761852369590846,0.833022359502545,-0.3815728496505941
0.19773901097310143,-0.8074211519273422,-0.8627189222145415,0.6893773439761257,-0.33857360650755397,-0.17775081805148552,0.5254498455066776,0.5383474387944671,0.20431651486260005,-0.7464094626865458,-0.9999285687853681,0.1555000259123609,-0.36693246103861266,0.7731566186624468,0.2222776470350274,-0.15520209181468236
