-0.7422573481571375,-0.05217165787045408,-0.3819398263108853,0.880169052262775,0.6476266704044227,0.532287519739274,-0.1949884080435318,-0.7400388482236242,0.9290829269428749,0.9335178927561554,-0.27660472585771245,0.538663698094521,-0.16341262426664271,-0.3489450368449678,0.8980296248444708,-0.08955886082762321
-0.020591752167939514,0.8762979958234693,0.41150450930865934,0.6139561056128686,-0.29689187832748276,0.609375044203252,-0.4498911016197542,0.7437983351952782,0.7709543625265183,-0.6983254814779132,0.547610810471229,0.3435038097092322,0.07557236637579079,0.4412411500607596,-0.8223887451186995,0.08622542466067884
0.1868766706814351,0.18562968248341782,-0.3037919080631075,0.3009324339799133,-0.6825480752552757,0.733646714567014,-0.3235420966375504,-0.5956351812701641,-0.15330432502828417,0.11039445028138095,0.12930525515105384,-0.9578302952787721,-0.8455989542407587,-0.23975180406950725,0.8220273077086224,-0.8952140926726242
0.46450952805493784,-0.06372955029144522,0.5094177318236566,0.5891139315965195,0.41046632957594475,-0.8331400620854084,-0.050082345547801,0.561911283578536,-0.9653372827762174,0.8808484099589806,0.03607931012604593,-0.22310500008357792,-0.5833919996210823,-0.8785472867615356,0.6503502134320864,-0.8859720936008502
-0.6526989891855295,-0.3914235965840509,-0.9112770476652976,-0.2592842136117044,-0.4580463515507842,-0.41673449421811326,0.8590592828888468,-0.9453953681288432,0.6490161349739949,0.19169326497668826,-0.2512903192989566,0.5306788447781252,0.7901226851580139,-0.6673136567087126,0.5092388946465565,0.5085365726777131
-0.22813334673935226,-0.18350326212853396,0.8015603775498619,-0.01939801118380191,-0.8677696312798382,-0.13467736510413153,0.9392015518513912,0.2940090892273539,0.3247922038215396,0.6471504327589976,0.7903606511210137,0.7457550238979715,0.47312154466113854,-0.9224042935130867,-0.17206861048876898,0.7863273299502473
0.3164945636876517,-0.564679762102605,0.11378050449363486,0.5087976146441338,0.9717096837214763,0.8134770537852138,0.6355090650117861,0.48462925422605574,-0.24546379153860842,0.3216472314588552,0.957357788669337,-0.33137613967954715,-0.02855740562271203,0.4735646505930049,0.7748000280265703,-0.3678411732391911
0.23025925936262936,-0.8565154934234427,-0.4027227972750991,0.1770634793004624,0.019546516333237562,-0.22999892272005296,-0.2948470881252683,-0.9924835492086688,-0.7235018596192933,-0.3189797022651635,-0.3484753743490159,-0.578353750731194,0.48756241736888195,0.606199139771433,-0.9845308235858179,-0.7725914375445306
-0.7488021473901052,0.37844745651689427,0.9766795389544027,0.8295334469554609,-0.5086550392867459,0.15689669708020082,-0.8414662351948918,-0.03206297251093626,-0.6856089432095658,0.980281801736643,-0.6859185897102402,-0.19879938798620467,-0.3388642896026901,0.040374680040771826,-0.9275047037200665,0.7865106957628738
-0.7864510394710358,0.7066214074032433,-0.784893730583293,0.30741408139036785,0.23592839550717715,-0.07213928018137694,0.7395676512604652,-0.09289672571331398,-0.33128815252759036,-0.8620519430324394,-0.03889343271046086,-0.19759799007382672,0.6610974242284724,-0.6921538529336648,-0.7133902195037185,0.3199565574508585
0.4440538764104265,0.6073696259235326,0.6389825678629704,0.11774674296612964,-0.5988280741883223,-0.06568728742435503,0.9450338796879325,0.6779669716771348,-0.34037542654529784,-0.9130694004703104,-0.17943941506256356,0.8703839402534563,0.6293271255892896,0.37142018019053347,-0.6204760153414621,0.6238577925533215
-0.05267971402828664,0.6710655613891277,0.10191968952908526,0.7662325936278545,-0.6111025629872555,-0.7945146762860555,0.5829859088470899,0.4850752294403189,0.1214061838001188,0.6019897516531065,-0.9291273881290316,0.8781424410919889,-0.524123689067928,0.06568994898845304,-0.3817030839489368,0.4960716702313501
0.3802486625232191,0.211214195904051,0.1876565727014059,-0.2458805182351569,0.0988311263886581,0.14257699393325618,0.8702243707972535,0.08848910678042099,0.2484549830368974,-0.3962490473689817,-0.31891078783375115,-0.1690569431027409,0.025757673628956645,0.5143325754707206,0.5812654758152633,0.17888926162317875
0.8155209387334177,0.29063638825158056,-0.5479356535444675,-0.7608482648936754,-0.5383764428188784,0.6269675194815334,-0.9311673501194653,-0.8282356269108992,0.292861208481656,0.9392830673993704,0.3525857704855313,0.2972899045732462,0.517297442183495,-0.4760308923744765,0.5255371500112607,0.028285636316793372
0.29415182752200675,0.1617151535157808,0.7042133422368009,0.36058251892618753,-0.7390679287782267,0.04249552874930185,0.6617752710204068,-0.1260048009038579,-0.8864594927838587,-0.3607602692566516,-0.4376594080124132,-0.43354257871391644,0.4520496122676627,-0.045413387833886265,-0.643954865327923,-0.5902668049677313
-0.832897401634016,0.12070505562970779,0.3265022963580928,-0.7717515533676791,-0.7554341269615279,0.2117992580551986,-0.9324416924257612,0.4859198694367124,-0.42307029822983044,-0.34843712223541257,-0.2922287947374047,0.5325847194962341,0.7962733093806658,-0.9334766449407281,0.19616596935613484,0.8205769315197817
-0.7740426462778625,-0.2238964345391321,-0.3661495860327799,-0.4242933635443382,0.5246935619239301,0.24671906200076843,-0.10604746110330376,0.3100894256060678,0.8092450680281746,-0.9482511966642018,-0.6468668187840652,0.3053322064824704,-0.4660278056552223,0.8440159820499618,-0.4401002164937948,0.23897241343484765
-0.377338328544496,0.7310852636024454,-0.7280484058706924,-0.9225652344180877,-0.7328868731321392,0.3127628057839329,0.7307793129105211,0.6850985389471254,0.30030305085356,0.7296768846532575,0.5774819000345464,-0.4528991889156353,-0.42850359662347115,0.2953092803274677,-0.8743870381002914,0.6993864672896122
-0.42167592479021665,0.6799983067250135,-0.34540848362125054,0.3300928551272262,-0.3304154615369117,-0.6923662330579003,-0.5182416164722019,-0.8261210436023865,0.85890376015756,-0.4469993162348982,0.42419608904413697,-0.4631861674355473,-0.006292634540047359,0.7293288640597153,0.11134333349849346,0.09465989692795174
0.8810796323651442,-0.08107638057527944,0.4400268287815201,-0.5021516196178888,-0.7707754347434101,-0.5461789981785703,0.2354188405087898,-0.08394449590436515,-0.5802233933373186,-0.9928986146280583,-0.547935512537109,-0.03973881192734918,-0.3282953821466206,-0.9910842741866634,-0.7483322504123555,0.20463332330914552
-0.8269836200620133,-0.7297034715541058,0.04642722726938131,-0.37823685829837683,-0.7010353956929829,0.8052519532548426,-0.32492789642177344,-0.8556354852668044,0.7020885989013645,0.3116041212427598,0.3879347290808568,0.42700589480015694,0.2221154094913218,-0.21937619875111247,-0.6238675464653274,-0.04866529981251699
-0.9738360921295841,0.42159064556296477,0.20637975569373102,-0.4067567479524814,-0.06692959163839873,0.6680080594079849,-0.9721525572649601,0.865134812768148,0.7195153759556712,-0.9865433998991959,-0.11907527401292928,0.7138537255959854,-0.6820531312359681,-0.31892036187961215,-0.41075451779013594,-0.1192697508763303
-0.19245519993600158,-0.32193544953532593,0.5604556395234823,-0.20844887640472054,0.021724708030247175,0.9351024548223237,0.552790546296188,-0.29716884681357847,-0.8581258734281874,0.056569938671353404,0.3581965384432597,0.7348845032265379,-0.6489995474473296,0.5199050189453693,0.05203212724791362,0.8710371896014595
-0.6667116777898072,0.12957096071618102,0.289839846902064,-0.6146197568324514,-0.2853276137698937,0.3353202553936889,-0.43197639814503397,-0.09133987128430077,-0.4916802493448178,0.32802260286218066,0.9822930140261799,-0.7619532530882551,0.4458489000375023,0.43920153896763314,0.3651524279707168,0.06759938183660008
0.31180666934184176,-0.7685718049160257,-0.2119771146747731,0.2984925129765643,0.13392768335998784,0.5961214719897445,-0.9830310683871142,-0.4667612905966827,0.29210293694255185,-0.3191736585103673,0.7100364956840222,0.22831404691120727,0.8253760638081522,0.049598256999806356,0.5535814261282215,-0.9556749074834461
0.5760337880068853,0.7993542729502936,-0.6284448531359619,0.839417754344234,-0.6244554492083039,-0.47939364100870274,-0.4263656507576996,0.7633251910409662,-0.1831089341777392,-0.5667451572927835,0.45299029906145427,0.11740458277065313,-0.47212126089259465,0.5428612717562851,-0.34714824967633606,-0.8083122373604983
0.10472666875616587,0.4184635753112578,0.02986387643887123,-0.0047840444548581385,-0.1995510543157606,-0.02145687674836827,0.2869613260645363,-0.577387402860321,0.024651415761756112,-0.655265169985364,-0.6605172346217916,0.600062786850909,0.4757312511677785,0.7810663114613314,0.8968589026522178,-0.668711250727495
-0.1671709953628011,-0.7336741859610436,-0.7858673709660597,-0.6106977809310004,-0.3856660835129022,-0.18854163399709312,0.7642358622354088,0.6365846387632348,0.09509716508080657,0.06829970215540504,0.07819348752986044,0.2569033468544799,0.895612457914152,0.362333487366137,0.5072289644309962,0.556983009804308
-0.7491024415793848,-0.6499122882611394,0.665242932730316,-0.0966664410636422,-0.2633828933964819,-0.34821002541245294,-0.10643866721877848,-0.33856578268118454,0.9166953695065194,0.07960558279258456,0.4233024395676974,-0.11618163308639273,-0.9097045190431527,-0.33687532688915267,-0.9157515024970151,-0.6974330014641195
-0.20640904456278664,-0.8423429803264815,-0.719221052681033,-0.03684100651979083,0.9584608401266119,-0.34389775950278745,0.1053942472584013,0.8770444256014327,-0.5907618774957768,0.0825100928870317,-0.2587988398085104,0.547946301431808,0.5619996135321856,-0.1428965943765761,0.599357609690389,-0.3639709412692391
-0.9827792320848316,0.7229490972699588,0.021094209522993124,0.48883148818085154,0.38985459593316074,0.15236387427160114,0.17314261011238985,-0.05596814662297023,-0.302024457621459,-0.10878670556480485,-0.3212330709716813,-0.6297962505363308,-0.5126951624757943,-0.08944282655511304,-0.010795141805957975,-0.2196373769504123
0.5663655911719785,-0.8948039020857188,-0.14555886461869538,-0.49131725306819063,0.19575994464093083,-0.7987116936905256,-0.44717390802575596,0.12485262963793287,0.1393117931387171,0.7889612973047755,-0.06680097327337009,0.03437973710386122,0.5436290240733412,-0.44561762439699293,0.35126501911900476,-0.1390584481834347
0.9295469642717324,-0.717681611495594,-0.25883733115386165,-0.5625394611875734,-0.37868176844843315,0.07173640770235612,-0.7382003638784849,-0.23102896238212245,-0.801936680435674,0.36331257387173665,0.12341777922008568,-0.9772075270157865,0.08726738563838787,-0.7673684214945882,0.7410192313880288,-0.12054186934149458
-0.016031508846631848,-0.541641216093729,-0.3430529548301122,0.01852821764042667,-0.6938794861592632,-0.36981799638006385,0.29653890567916363,-0.03790990838099595,-0.8237204502088906,0.8179664003133786,0.7630258646205779,0.5785085321753667,-0.3170055671685017,0.027623473183462366,-0.4293022614396915,0.9144236828129588
0.3293167466196112,-0.2150210146341378,-0.3448556869244188,-0.0698730143525974,0.8875399755129545,0.6442395682995672,0.5894883315197244,-0.660554627948158,0.7936263783413209,-0.23884611350652873,0.3348322850717502,-0.6058754271988693,0.9852288085552343,0.5616151901601902,0.6095849454334543,0.5482313341694451
0.41062538279690197,-0.5029811959776307,-0.031853909074038844,0.05570070756213963,0.8931271628477806,-0.9997454364241445,-0.49502798581753327,-0.9368392075150589,-0.38066824095367147,0.47059184775918705,-0.5330611007450947,0.027111659871353,0.9707600010638788,-0.12496283434260724,0.5858872215623645,-0.47921827919468307
0.430201229072261,-0.537882381820499,-0.8521728587191435,-0.58171703782261,-0.07793263021484886,0.8349563762468581,0.8741666006430391,0.9636670586633664,-0.6443057725746597,0.6349987884929373,-0.7896109165863834,0.04172197281588241,0.52303814294306,-0.7187094259569551,-0.6098370102410038,0.6096708194524003
0.04861296665237225,-0.8556013843220782,-0.7549500589654212,0.7789468827430583,0.11570060538350901,0.5811734817478593,-0.4308629550955734,-0.15481728481206747,0.9731534733517391,0.572173399750461,0.41837945967020773,-0.12254199897224716,-0.6319740725677843,0.19810701359464522,-0.11968449809560888,0.7369406012489819
0.87474263106463,0.9822151508165582,-0.9717684532212323,0.8993172348428378,-0.0828956629341675,0.9276114748826567,0.6159348500778756,0.9552575265354333,0.696923902780187,-0.0763641160904478,-0.7729663365460313,0.4441043019213953,0.3616132530375009,0.9554710863284257,0.28814784013695594,-0.6976081915774315
0.7448992720478929,-0.8200399944156807,0.24097297890810365,0.4681452532949373,-0.8802617801079833,-0.3073067327422194,-0.15324140176131484,-0.3816215840627135,-0.1548098992502711,-0.17416859402514784,-0.362261268813598,-0.5566782529999272,0.12859419410379136,-0.41989488806479414,0.22748081396925213,-0.25654035633503636
0.7909950837573319,-0.08606308554770203,-0.10124889043227503,0.6919457761409018,-0.7948482493692344,0.6124619729602889,-0.9088230084257165,0.033638036622401835,-0.48113447813375987,-0.4421037473160101,0.20104415292697886,-0.5831956695616582,-0.9467933897298351,-0.4434834430318251,-0.6961670960328921,-0.6783483579572389
0.2977844672193657,-0.047705304546840965,-0.3753269902611316,-0.4503031007600531,-0.030245585502681083,-0.9574538900498919,0.9064147475513014,0.23646560289523588,-0.8570870371484118,0.6659865653046202,-0.19787678254962215,0.5209982868598018,-0.37876585851087774,-0.43539216344410026,-0.6743368688404388,0.13554815757693017
0.3491649968565671,0.6890236448210119,-0.975706961415207,0.7116023749862197,-0.5593519883673717,-0.42581236129243916,-0.15329935225294045,0.224420413182717,-0.1407719758464423,-0.4358308158136335,-0.4522030671227355,-0.9716161687654825,0.11367081212696295,0.19384880156493733,-0.8828238481749402,0.36036541978800907
-0.7364585615280539,0.5920149253486611,0.09949197470241433,0.12191602499209409,0.08052168486462419,0.5643322271884721,-0.728322006334784,0.2470478117302919,-0.22891505033106418,-0.38812442635686106,-0.24487952184486517,0.5553195357972749,0.6519480504302246,0.634011479078382,0.9326899203806231,0.71408093668949
0.8182518799194587,-0.9348181393225301,-0.2985809613541668,-0.754170775280059,0.28160966365273654,0.5797819954065941,0.6938780208785358,0.2597975442436178,0.039144740271626066,-0.33208226061893087,-0.9584678891165894,-0.9835510285423594,0.594724227666309,0.34246746852169796,-0.5274341243295149,-0.8498783832415764
0.2630564960013815,0.724644223304604,-0.9775036850165557,-0.019579448908457975,0.14871099405876875,-0.2445890964438766,0.6652553923302698,-0.45799506039043325,0.8290261520934024,0.12106683882662894,0.5165646953955629,0.3056698670215663,0.2862367914441051,0.6880477997207413,0.5007016655553773,0.7766141181449238
-0.8773111269132539,-0.9110253628608553,-0.8725143516055749,0.22966775698791952,0.5712721637149596,-0.9335574100407864,0.20278641154407961,-0.5210659018673149,0.11043887920272333,-0.6028055901508655,0.07511935935994463,-0.29633396045572313,0.15621668029022273,-0.42853461299757867,0.06358618628503465,0.0021978572542504793
-0.21153021085729495,0.6835078545662916,-0.47638206070119593,-0.8564771375988736,0.5845322790625236,0.5147907333442905,-0.24687041678652677,0.5078840548625774,0.3078794422222526,-0.05702412484907615,-0.2076976929205494,0.012001455064512667,0.17136548141683217,0.022299766413619748,-0.6890825418054334,-0.09159945740898512
0.8989833746730249,0.5587121778627588,0.769785151945491,-0.9789510235699956,0.019730332924674077,-0.7705381648529579,0.6963489235021076,0.2283570686460339,-0.1971106194462695,0.6861566650519171,-0.5801766261203014,-0.5862228799252991,0.6383949591520812,-0.22745551141260645,-0.08221733282756083,-0.15142378103565157
0.5098160866973778,0.22262357630632557,0.12479457302227215,0.8776203551371922,0.44337538197799464,0.4810205261422089,0.38869934950270113,-0.32371026274152803,0.287876210146196,0.9723810033720421,0.9839577073937156,0.06085019277944603,-0.6413709118564572,0.8067170331460121,-0.8915991661639351,0.2734056581412645
0.05235773581221426,0.987342364869092,-0.7653140682646209,0.676184279657069,-0.6144209172208048,0.6101174719119844,-0.25552494317460805,0.7623464170740544,0.9714964762553011,0.978582745463918,-0.5149304822393121,0.38761568667137225,0.1341685764335263,-0.11146888946962163,-0.7185719640908055,-0.2170407401390182
0.08166544550172405,-0.27040780882529836,0.8591105617947681,-0.7774139788466647,0.8574505416437672,0.8700797132382501,0.35692003594935273,-0.12572491861506951,0.6356018101645577,-0.3970607928310499,0.6986987163026406,0.15135093033708857,-0.3743819874832912,-0.9358683656221012,-0.7631749205070164,-0.594677134458437
0.813389813541991,0.06534158403926726,-0.3632266347356734,0.7249559538530763,-0.8424460000828184,-0.8164366032848396,0.15820130848294633,0.6433258110847009,0.543747110699998,0.8313871353306483,-0.9217904364894647,-0.800877887058977,-0.43862470634662354,-0.8581080974872015,0.0042877235388592005,-0.8982146627105398
0.44976373743433373,-0.06151180229354658,-0.11006267504272849,-0.9828407517090187,0.967428803295665,0.8132692085064677,0.618444451198753,0.8747319028149398,-0.7987386577234252,-0.4192985691872193,0.7590023843222322,0.9612535263347362,-0.7015162324280504,-0.8512263130965347,0.27323923400577277,-0.5014106523754032
0.2946536207457735,0.6236051706314296,-0.5320098071522958,0.44630801065326997,0.7361719383186167,0.9467201089162276,0.48383181017481514,0.6422531326387815,-0.03311909522718559,0.018136191888683317,0.6642872331052228,-0.3286405409117712,-0.26495322536359156,0.7632493236159854,0.42438558062622156,-0.1547557078637749
-0.3423267863236319,0.14275038857523303,0.6300741442598694,0.4243361513433861,0.35408300192221454,0.1951017403019213,-0.9462367886729917,0.5467817563868549,0.5159452623093381,-0.6423716388762082,0.7124204769196174,0.31293819110028154,-0.4257953648178969,0.724786860746317,0.1628333209845214,-0.8005983024014167
-0.45264007605936163,0.09633807086426116,0.9667773994573181,0.6436365208334651,0.11537176796698545,0.006165344417218499,-0.0029210263825569793,-0.8609889470395267,-0.8448444985164942,0.13256387144326665,0.12580374571841912,0.2925289977586576,0.93967427573504,0.21989726595330072,0.7527694119481145,-0.16170679994783654
0.15341337444567005,0.908072605309082,-0.6391112783971975,-0.043239493483334446,-0.030071813173435658,0.9911928166553499,0.7073456570725676,0.5061662168769809,0.9888948802870265,-0.0548939023303856,0.8413452047815981,-0.16056880492530978,-0.6571488188097341,0.24474418533082654,0.8537042448529297,-0.10326871343431865
-0.8820030918795339,0.48394551095107596,-0.012785492033152268,-0.07981953691059895,0.06415492234577314,-0.8339751938360733,0.19720405387265894,-0.9772022360299686,0.9371123362820146,-0.30791274571976257,-0.9775163886800282,0.13198592614683546,-0.9985258949169835,-0.05568337385180988,0.9582765782394551,0.2316718917079199
-0.4038986902603474,-0.7147058273687605,-0.6485421663649382,0.002114186701923648,-0.429137707942435,-0.8938490173373099,0.5317801824719166,0.2656377035645383,0.6047681046693005,-0.7325382887952079,-0.3272252768847934,0.15042046543576504,0.5098519568073494,0.9281635054761879,-0.5683786334826826,0.513340234537432
-0.8950291509503354,0.8159235841775292,-0.631839434698722,-0.5455877177565498,0.8082258937809013,-0.9841372469137395,0.8011578989411734,-0.9074823126352463,0.00284223601054312,-0.2586777441575283,-0.648959866298247,-0.7437451230617658,-0.13934655307245492,0.5626911226814006,-0.8477002157962019,-0.45708143009323887
0.1625924647612802,0.5232905190654624,-0.5222922148126923,0.8485078128142207,-0.35219336452250616,0.7114687707785885,0.631915107387657,-0.11464983676440266,-0.8790949251690141,-0.98452122024142,-0.011921152984900596,0.498271309381781,-0.18174088194675364,-0.7599768465426882,-0.245207973118434,0.7967968226566546
