-0.9006490104572764,-0.5294186695897045,-0.8148056687940046,-0.018987148920183605,-0.1822418627162512,0.9224766816140997,-0.45819637026781646,-0.8608912879738748,-0.5818604849571132,-0.09530975646754825,0.595203991077365,0.999080606041375,0.871052985770643,0.5207226957086168,0.7772577382957684,-0.4951645931098525
0.7643567141404983,-0.2964197463679439,-0.1445232233348832,0.8133199780806786,0.7358822049244433,-0.18758327540883957,-0.33879018950604634,-0.797698571344075,0.3394142174057668,0.5295543840059871,0.5011662922103768,-0.977609176596735,-0.9793040041638501,0.5063512440633176,-0.6023961991994604,-0.05772646245980173
0.42245229025578235,0.6703219624845542,0.5043824625685955,-0.8561599857505988,-0.12146105247958916,-0.3315045977677382,-0.945386261706965,-0.48720169470088237,0.9134914257377107,0.755574890518866,-0.2925486785898541,-0.12025172312261145,0.9580566462145177,-0.7944157076152181,0.7063365755028403,-0.8057635510565992
-0.22615229690039795,0.3172253424674174,0.30030543445399527,0.33451217554956214,-0.349333289853867,0.8488493762483673,-0.6995627458394718,-0.28479500254136103,0.6296128836884292,-0.9061127110703087,0.16396334356990527,0.19391569475712545,-0.2265307307289377,-0.1428965950327492,0.8772937490905763,0.6895622116222884
0.9142478567940171,0.6260129224056719,0.4701748935419898,-0.8090191567572977,0.7827829218022855,0.20678814623019814,-0.12314564065128919,0.5969595204329667,-0.028970207547568627,-0.8602983925314329,0.8166454361975943,-0.9383008370040999,-0.7742534515040316,0.3355748945299313,-0.07623375080216954,0.5051129807804278
-0.07646333040440778,-0.5817847323641492,0.5229047707712928,0.05811541399981257,-0.9983003218153284,0.2898299015088033,-0.907727974545665,-0.7966166933550249,0.2580815337871776,0.5765138833988008,-0.8990510896608932,0.6148003563166731,-0.8014602127244344,0.5816427936067634,-0.5697513831025667,0.977408366177072
-0.13147635870439522,0.19873769821987208,-0.8630939252411587,0.20459292580071753,-0.384698791965971,-0.9222003541101607,0.1798739647316958,-0.2582047153721516,-0.032163376004578303,0.28187979819731757,0.1618649363886968,-0.06776933685314601,0.13326079022960835,0.6334838724985061,0.5107521875777201,0.165821090708004
0.21975305670976497,-0.9615100866680253,0.7116615517492322,-0.5034569129076734,-0.9886154507299476,-0.7400103600349597,-0.443773756991626,-0.725312197523684,0.5302965098193568,0.5347515290385465,0.8005188665248648,-0.6957113204064083,-0.561432988856551,0.2599252253277886,0.9936804692558676,0.16733536982624653
-0.3176247260855165,-0.5039222381405066,0.5833628214661892,-0.6397442758930851,0.07056219811325382,0.05138289115777517,0.24394594219771437,-0.7980343376380881,0.6011615356943032,-0.6756236884354965,-0.852673178361953,-0.15190049216248513,0.8764088201056934,-0.8048753522854599,0.8332671206591604,-0.7171322713194261
-0.5589187851832256,0.5785576509557866,-0.09538978761652439,0.03395084005552662,0.4932274315492393,0.5479384845086397,-0.5415679173535028,-0.46775270246321754,-0.18884045570205643,-0.2392419598555855,-0.9382849059069287,-0.525283083072628,-0.0753605290033752,0.9748131355195506,0.7475764545683832,-0.9648497877316569
-0.18090141715716235,0.7412533988302292,-0.8118252549277121,-0.8913887883093015,-0.9594177713704091,-0.37906012821182933,-0.6413408817578186,0.9432284345527457,0.9919371550985834,-0.41331879473069755,0.25840175537877585,0.20778778483027915,0.1161872775890791,-0.6258997353846238,-0.9169335484778247,-0.9618236388683246
-0.648748866051335,0.9266357552926805,-0.4851768274040338,0.35787726991876134,0.6897275372896192,-0.6495944622086072,-0.03796730864465658,-0.36889141657768554,-0.12148674103355872,-0.20870275741265298,-0.8397588906052862,-0.14622074612874547,-0.6452093311859799,0.44684157251608525,-0.09428573101881033,0.718209371451699
-0.7289197292042269,-0.3577358122789196,0.405204870957961,-0.14299533320693136,-0.2971838599972776,0.9975619991107203,-0.7766915924234759,-0.0509203446328963,-0.7117049284253225,-0.6747265425072135,-0.5223698877935579,-0.9762317729669931,-0.7927045771637546,-0.8334310001517138,-0.6812959179607208,0.8863528418722064
0.4120289749932242,-0.9222086652164756,-0.6441982432052058,0.3908843351730653,-0.3897320158390971,0.5163796569278516,-0.7224274873395984,-0.1651227703057343,0.776656939305256,0.9175045997741695,-0.4855220943412002,0.5067934286333977,0.17251463128318067,-0.3310165173073958,-0.993322252579967,0.1626842411631777
-0.47731143085574823,-0.7389702148118906,0.03894032334317954,-0.8488749738519756,-0.8919520377197176,0.6041708034700803,-0.15271444053794925,0.027394395295145424,0.7690812271073841,0.9933865071766717,-0.7992627123445553,-0.005229985520585512,-0.0733490981115521,0.09601000871999466,0.006547828822663915,-0.7480493652118267
-0.0038923022501138327,-0.7469183268011295,0.1668665844428443,-0.27780178008266665,0.8690063357467048,0.2912502738693443,-0.18661184410553888,0.07235800285338656,0.16986210787239897,0.6946528460585963,-0.14850079311058417,-0.8410335218220835,-0.4547185895021877,-0.9585844605457579,-0.2951272697024927,0.07082689389301122
0.013163899498606302,0.38253039056323246,0.019882987801901342,-0.6433542173436477,0.2682815189793728,-0.9303413608841162,-0.04953041633114519,0.1170673724659661,0.44737155297052134,-0.9992262280496733,-0.34735065674843724,0.07804437514379203,0.7019051914899037,0.5979888896898149,-0.9382047659478445,0.7267367294424398
-0.9000022439591415,0.5186950257985832,0.638548385309534,0.5393498478272074,-0.9772346716793616,0.5609478357983777,-0.17400120392051677,-0.5058044092123857,-0.8041119247075557,0.9519175679981748,-0.12691255553089764,0.01766025335792265,0.8430529795360919,-0.9937163183478381,-0.9384575987708563,-0.6517643276637068
0.09950936392870147,0.38394736692520093,0.6799400322158753,-0.15913455652484143,0.7446309787740149,0.7230292773340465,-0.13638239888218817,-0.9053466172025468,0.1739877330574333,-0.02652555827073888,0.8035089272359754,-0.4383698067936994,-0.6600404718062842,-0.09507662447734466,-0.6105109440717942,-0.23304282330313608
-0.44308240834342616,0.9050911845234657,0.9379784645452658,-0.9401845070184887,-0.591076692950232,-0.4039155086077999,-0.4295030015084347,0.529515215461152,0.8194977371146492,-0.6978570579265799,0.421749174968685,-0.9053429690938879,-0.3832014605568883,-0.8175311319335048,0.33578301963027246,0.051120728740405186
-0.48061854874906773,0.6038041080397454,-0.47218541580935924,-0.3456517660234397,-0.26478834694824127,-0.412461641982959,0.9287552251360001,-0.9189917855661207,0.24101267663885273,-0.4864210182590265,0.7846904278794828,0.636619654571172,0.2554800998603175,0.4308489424856401,0.9255330645986897,0.8906027509943035
-0.2503156258296988,0.026142080439792936,0.7342794434273612,-0.5373426018607346,0.4833051166834772,-0.7039053346723436,-0.04906080695138049,-0.557436717143549,0.6859730204937837,-0.8483927585610485,-0.8532692561737347,0.028425222282900897,0.07701039990803027,3.5254131664208543E-4,0.27555963096114167,0.833569780319281
-0.6460193386411632,0.21110631670384938,0.5243964159221077,0.7125646303430251,-0.3369695269046704,-0.12516567447809024,-0.6004326028024638,-0.7520709966100483,-0.5146937332077544,-0.5410050589753987,0.8048159985146552,0.4694237508238792,0.19941416847849425,0.656184397192987,-0.822292512091588,-0.62532555872273
0.8236046587963701,0.1982725128437124,-0.2760441712573596,0.32016448987425017,0.6580724334487924,0.9333758786552009,-0.3292635756304678,-0.6106521384471593,0.47463057674012155,0.2097885289391459,0.6700339564767916,0.40638503037049634,0.0722195097639351,0.836582307838406,0.9087215162017164,0.8948136336996719
-0.5090578033910682,0.5744829461916998,-0.14184763170718706,-0.5224679215727768,0.26387659392414275,0.9790987759324117,0.8417888724871236,0.1247950734826,-0.10797912213684113,-0.3567877084560047,0.5657710535767602,0.7740381780690766,0.4875052765649883,0.5124975901107565,0.2666846136108094,0.45244930698503105
-0.6006351569172799,0.059600677199969754,0.6562846492252272,-0.47050707765378563,-0.36038535916191083,-0.6025709300159878,0.8830448112606786,-0.02572041401174885,-0.2476625484823114,-0.5008697914372442,-0.7475683622770779,0.5871739050012923,0.5675109651359633,0.6488375955093884,-0.16598196379275199,0.4264918658296062
0.5872263626339085,0.1313265829070891,0.22051731886056403,-0.8605443991468282,-0.8257878155996667,0.9711872886089052,-0.9664050784695613,0.4052083664808317,-0.3018829506112428,0.15506934099549774,0.1787198018975935,-0.11569132302500496,-0.27119088333422026,-0.7327290721040773,0.4670446374488102,-0.9892541353358655
0.7859219290772521,0.6890787303335373,0.8587060398402915,-0.25569331187268873,0.26643923601022257,-0.061000569242832814,-0.6588435393121421,-0.6931879394679643,0.3270265836791586,0.8648067631620469,-0.040516592827276376,-0.9770877556445758,-0.3769600577274841,-0.8894048004843276,-0.987885903915765,-0.4400815770695403
0.532009513048209,-0.24306577608340874,-0.41871555795807613,0.2983684115679608,-0.9809371030401788,0.592769877758625,-0.6340080799341932,0.2536342373340361,0.9958791674719454,0.09851811662450083,0.5801209960661455,-0.6738032323013887,-0.9457909791222456,-0.0913328981977155,0.2482911312560847,-0.2128101007379719
0.6933941439331515,0.22563360149040168,0.2622139825299814,0.3064183854907241,0.8470626906770722,-0.5857829606388592,-0.9511102664522886,0.5580824498223094,-0.8987873308208036,0.9844893208085783,0.32755098529079407,0.08146916341354937,0.872546922571316,0.24589507408766909,0.05660579583089631,-0.18665277310039174
-0.590425594442263,0.6336478235147396,0.46399610259504587,0.14577247823941253,0.9999085236078904,-0.24952831012488597,0.7432079761687818,-0.8879579815677097,-0.1635690252078683,0.8523901737250961,0.44774345082127165,0.8900454624590721,-0.15506830376046565,0.03029461492069796,0.8158666377181649,0.06747989544106692
-0.5540484916398551,0.9873075128257098,-0.07325318400864034,-0.3225704240826386,-0.0020991275941664167,0.028737383476596268,-0.5890198860638265,-0.9824476552252315,-0.5744925040034192,-0.1218888012027568,0.5298142519580253,0.3687279420346612,0.5018736701141084,0.5641058038609956,0.025036088428227687,0.0392379381752741
0.9622009529503401,0.6199949664490723,-0.2786657798887109,0.1462792411159355,0.9825736891676713,0.5100137384305612,-0.016916405370370757,0.006545591317245414,0.8332513264851551,-0.16983788643291642,-0.3833181330818358,0.20284468753847773,-0.03893718143872582,-0.7840264745138523,-0.8478315784042423,0.8826529531802607
0.6947064721309824,-0.9096014926575071,-0.9334220980834691,0.37037168549493393,-0.018840228604887654,-0.4181179909109567,0.8834707282396312,-0.3503518705973885,0.9521357633440639,-0.08236630648053245,0.04228653762156287,-0.44914837050390255,0.7274786206054882,-0.3053098279050981,-0.29008964402533,0.8715213088194356
0.5530568325252601,-0.8801705706135288,0.8105112668061811,0.2192502201276687,0.08511846257223699,0.5903532883908507,0.7174622295720996,0.3540440552505615,0.2656896256482444,0.7397213173898161,0.9953720962012829,0.8004971299657588,0.4700625144957502,0.9245008698098518,-0.4424360398222633,0.7063500849788318
0.6306046166431469,0.568601282304197,0.5757062390787053,0.3813464369304562,0.5427260856899896,0.21077917695008175,-0.8758969197070763,-0.8495982574827703,-0.011549359892087718,-0.6631883904339102,0.809830249720894,-0.32345110509729436,-0.22504736460981656,-0.4780289656354977,0.42971214228297017,-0.32713489070455304
-0.3709118970268359,0.4514718690393711,0.5686604680982592,-0.579562370561794,-0.234271173404333,-0.6421752451793288,0.7925809935343948,-0.7311375967670792,-0.31751831647192796,0.34313138982340163,0.9816071889882445,0.7000836744186192,0.875281268292543,0.8744165993014286,-0.3085933501990292,-0.347917972850166
-0.302684873487437,-0.00785232753007481,-0.9467528853288347,-0.8788333235564827,-0.7499420669430465,-0.36549550331310243,-0.35729247423298127,0.5040913872748349,0.35044939034267086,0.24095885588546428,0.9121728343900632,0.9993393486047892,0.35753461390930363,-0.18010327713357066,-0.6800813454909562,-0.018060533350211738
0.6839098287067578,-0.2831494822574536,0.4882268451035181,-0.8763750899600653,-0.5893924277327933,0.32028010229972725,0.16946125479142515,-0.6306079733403089,0.0052651997291983665,-0.2836020922162914,0.37855267404391446,-0.5278707649937482,0.8444752399563533,-0.0712310711048052,-0.8869485099815886,0.1704949095527386
0.8041215666411117,-0.4130527400104511,-0.6711772965078322,-0.1530032389247027,0.33007524248386977,0.8982214491530554,0.9515940222281722,0.039881860743477215,0.7162890360188321,-0.8832858612008876,0.7299219409477613,0.29981943731075655,0.6546269943978791,0.3868067561982911,-0.8759835787569692,-0.5393171640068324
0.7206966818396534,-0.8293585009497082,0.4923574003130893,0.7022675380208563,0.42186463449188016,0.12122954981275247,-0.6757008472793202,-0.9152685341542557,0.1320953690823845,0.009234087410986636,-0.18923758775079835,-0.1871318227298786,0.4383221571000224,-0.5201199792474074,0.3228704771945381,0.24663572416034807
0.038812428316145064,0.8537281109586905,-0.5120472658149284,0.5939933110760347,0.007050808781621898,0.6173222142530912,0.21594264822909004,0.9884655465717345,0.47980190801179434,-0.15819348654365584,-0.3894185418946525,-0.29207210038448306,-0.20968841014147133,-0.31980256262057893,0.4845169580509314,0.34156723437414294
-0.7849263589772104,-0.9105901041577606,-0.7897079144181172,-0.28886651734588176,0.8054080013658107,0.03398228309010598,0.14885641864190258,-0.5386730704177203,0.04096058537045377,0.704826369052099,-0.3598058999074334,-0.3834900437484159,0.8389367970156218,-0.6658882649801592,0.30326851219086115,-0.9027819903074579
-0.11942825763477205,0.6871772810057069,0.3974450139174348,-0.3930541792685407,0.3405003413573715,-0.27843188121250306,-0.5958056317307523,-0.46129730014775494,0.10401135355301361,-0.8051788784466065,-0.9654330980256436,0.02521146739803526,-0.1881349857468062,-0.048512510875469594,0.7339724106644994,0.374864107952096
0.5780064891151722,-0.8592500085852686,0.7527543901376192,0.5679439699613513,0.2588341243026404,-0.044213064019631876,-0.6491491535205214,-0.5303869692395162,0.39329806309776716,0.3795999202863696,0.3822249296237221,0.5475049706263448,-0.42161346419923307,0.09663114961758712,0.5596988386648518,-0.6321123966947466
0.9128698189707494,-0.004918433252167453,-0.2692138010707301,-0.7280826339532245,-0.436926347073348,0.6992302705622198,-0.061558492817431976,-0.6057376645177281,-0.025352697879875263,0.8649646980845538,0.2812209605362008,0.5470904554601788,0.16827444397099955,0.8807837561725846,-0.8140089433898947,0.275909998004529
-0.8813073836715801,0.2524261736738671,-0.012658272575815976,-0.26498604429663764,-0.24068136636624615,0.9019723176920977,0.3543469496893361,-0.18934673877513197,0.6375093773033109,-0.037015585377089044,-0.3783328037467315,-0.8871900823499856,0.26720720295873535,0.05617617688810972,-0.3383212429596496,-0.169511957897847
0.036353696911890054,0.8174679964770024,0.4935322447063346,0.5478850218580011,0.9184448721994012,-0.658769710644292,-0.15518152960574128,0.8302627067423287,-0.24633804201306964,-0.03816870583984611,0.594829462794966,-0.6148756115815353,0.6887532079327612,-0.28835335315463895,0.9262530825090816,-0.3276280240336371
0.5074514731940238,0.9815133103373239,0.3139163062327224,-0.5991071259576892,-0.3484930873525285,8.793886991154132E-5,-0.2998533445612479,-0.7772191980972643,-0.3875238401640224,0.4971796686369221,-0.5712159965901211,0.23415354298443836,0.822918466612008,0.569821157890775,0.28380516711462245,0.5803263595271078
-0.8182620719172835,-0.05425543328516658,0.048699280836516534,-0.10161932617592173,-7.96650530009213E-4,0.9852808665226049,-0.5961076475810603,0.2499119701393262,0.23274526180539423,0.025167739054209548,-0.14936335987495264,0.2892776946510358,-0.9387437638655385,-0.11414403051322308,-0.8964738695899319,-0.4484866160569587
-0.2613847306002357,0.3835376084239208,-0.06000431854223165,-0.3379947851594707,0.2354047684857905,-0.01595518665795259,-0.05382005336790763,-0.7117610172436422,0.6510757434757823,-0.6030788922573678,0.2753047064271614,-0.6796977212346835,0.19853964339890395,-0.052257297433342176,0.7467703267322527,0.7334386209863168
0.5226950416353113,-0.9581592223980684,-0.3578460729273274,0.7231315994509848,0.5847440630183565,-0.7399736679519784,-0.6989464769929696,0.24114888750261754,-0.31315919332695064,0.5346395269351722,-0.279139008884181,-0.029814830723364327,0.8109961116877538,0.1781763591202843,-0.2793191484280608,-0.7925405663373979
-0.4065803795279346,-0.6183829360387532,0.6561433719085974,-0.7957088617877495,0.8542691402940275,-0.811744149914007,-0.9321047866360899,-0.260177981593366,-0.8163033057036286,-0.7907544625599516,-0.5495592188863836,0.8393258593180817,-0.3888948120047506,-0.16201490968109677,-0.9416226503112834,0.6238556755372864
